# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678602260e-01	-8.100909798e-04	1.536613984e-11
-1.000000000e-04	2.678602378e-01	-8.073776410e-04	1.356350996e-10
-2.000000000e-04	2.678602495e-01	-8.046643018e-04	9.981258213e-12
-3.000000000e-04	2.678602611e-01	-8.019509620e-04	3.288139501e-12
-4.000000000e-04	2.678602727e-01	-7.992376218e-04	1.229287125e-11
-5.000000000e-04	2.678602841e-01	-7.965242811e-04	9.732213706e-12
-6.000000000e-04	2.678602955e-01	-7.938109399e-04	4.764084378e-12
-7.000000000e-04	2.678603068e-01	-7.910975982e-04	3.249109103e-11
-8.000000000e-04	2.678603180e-01	-7.883842561e-04	5.815749889e-12
-9.000000000e-04	2.678603292e-01	-7.856709135e-04	1.016938708e-11
-1.000000000e-03	2.678603402e-01	-7.829575704e-04	9.437696190e-11
-1.100000000e-03	2.678603512e-01	-7.802442269e-04	2.483095136e-11
-1.200000000e-03	2.678603621e-01	-7.775308829e-04	1.875348526e-11
-1.300000000e-03	2.678603729e-01	-7.748175385e-04	9.749592676e-12
-1.400000000e-03	2.678603836e-01	-7.721041937e-04	4.930500919e-12
-1.500000000e-03	2.678603943e-01	-7.693908484e-04	2.090005061e-11
-1.600000000e-03	2.678604048e-01	-7.666775027e-04	1.169252113e-11
-1.700000000e-03	2.678604153e-01	-7.639641565e-04	3.665168615e-12
-1.800000000e-03	2.678604257e-01	-7.612508099e-04	4.573426690e-11
-1.900000000e-03	2.678604360e-01	-7.585374629e-04	1.902132243e-11
-2.000000000e-03	2.678604462e-01	-7.558241155e-04	1.513805090e-11
-2.100000000e-03	2.678604564e-01	-7.531107677e-04	1.302442076e-11
-2.200000000e-03	2.678604665e-01	-7.503974194e-04	1.098225445e-11
-2.300000000e-03	2.678604764e-01	-7.476840708e-04	5.052704327e-11
-2.400000000e-03	2.678604863e-01	-7.449707217e-04	2.463795978e-11
-2.500000000e-03	2.678604962e-01	-7.422573723e-04	1.177365689e-11
-2.600000000e-03	2.678605059e-01	-7.395440224e-04	6.326770050e-12
-2.700000000e-03	2.678605155e-01	-7.368306722e-04	2.280064579e-11
-2.800000000e-03	2.678605251e-01	-7.341173216e-04	1.133250195e-11
-2.900000000e-03	2.678605346e-01	-7.314039706e-04	1.201557210e-11
-3.000000000e-03	2.678605440e-01	-7.286906192e-04	1.739990658e-11
-3.100000000e-03	2.678605533e-01	-7.259772675e-04	9.524656981e-12
-3.200000000e-03	2.678605626e-01	-7.232639154e-04	1.350893656e-11
-3.300000000e-03	2.678605717e-01	-7.205505629e-04	6.782937023e-12
-3.400000000e-03	2.678605808e-01	-7.178372101e-04	1.993679201e-12
-3.500000000e-03	2.678605898e-01	-7.151238569e-04	1.258206248e-11
-3.600000000e-03	2.678605987e-01	-7.124105034e-04	1.254502413e-11
-3.700000000e-03	2.678606075e-01	-7.096971495e-04	2.768986308e-11
-3.800000000e-03	2.678606163e-01	-7.069837953e-04	1.082477794e-11
-3.900000000e-03	2.678606249e-01	-7.042704407e-04	6.450953553e-12
-4.000000000e-03	2.678606335e-01	-7.015570858e-04	1.211830046e-11
-4.100000000e-03	2.678606420e-01	-6.988437306e-04	8.861309250e-12
-4.200000000e-03	2.678606504e-01	-6.961303750e-04	1.202607854e-11
-4.300000000e-03	2.678606588e-01	-6.934170191e-04	1.823280439e-11
-4.400000000e-03	2.678606670e-01	-6.907036629e-04	2.415337457e-11
-4.500000000e-03	2.678606752e-01	-6.879903064e-04	3.592910056e-12
-4.600000000e-03	2.678606833e-01	-6.852769496e-04	3.978011312e-12
-4.700000000e-03	2.678606913e-01	-6.825635925e-04	8.210360786e-12
-4.800000000e-03	2.678606992e-01	-6.798502351e-04	1.155490863e-11
-4.900000000e-03	2.678607071e-01	-6.771368774e-04	1.976673400e-11
-5.000000000e-03	2.678607148e-01	-6.744235193e-04	1.865776072e-11
-5.100000000e-03	2.678607225e-01	-6.717101610e-04	1.741882189e-11
-5.200000000e-03	2.678607301e-01	-6.689968025e-04	1.780115243e-11
-5.300000000e-03	2.678607376e-01	-6.662834436e-04	1.534766593e-11
-5.400000000e-03	2.678607450e-01	-6.635700845e-04	2.752407237e-11
-5.500000000e-03	2.678607524e-01	-6.608567250e-04	1.097544316e-11
-5.600000000e-03	2.678607596e-01	-6.581433654e-04	9.353585397e-12
-5.700000000e-03	2.678607668e-01	-6.554300054e-04	8.708816409e-12
