# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678625830e-01	-8.101012697e-04	1.337328525e-11
-1.000000000e-04	2.678625948e-01	-8.073879122e-04	6.520543137e-12
-2.000000000e-04	2.678626065e-01	-8.046745542e-04	1.611749104e-11
-3.000000000e-04	2.678626182e-01	-8.019611958e-04	1.614745660e-11
-4.000000000e-04	2.678626297e-01	-7.992478368e-04	2.161549365e-10
-5.000000000e-04	2.678626412e-01	-7.965344774e-04	6.069380271e-12
-6.000000000e-04	2.678626526e-01	-7.938211174e-04	1.499902408e-11
-7.000000000e-04	2.678626639e-01	-7.911077570e-04	1.025030785e-11
-8.000000000e-04	2.678626751e-01	-7.883943962e-04	1.640961688e-11
-9.000000000e-04	2.678626862e-01	-7.856810349e-04	1.140369857e-11
-1.000000000e-03	2.678626973e-01	-7.829676731e-04	1.119376698e-11
-1.100000000e-03	2.678627082e-01	-7.802543108e-04	2.250704128e-11
-1.200000000e-03	2.678627191e-01	-7.775409482e-04	1.221012786e-11
-1.300000000e-03	2.678627299e-01	-7.748275850e-04	5.567489662e-11
-1.400000000e-03	2.678627407e-01	-7.721142214e-04	2.289813113e-11
-1.500000000e-03	2.678627513e-01	-7.694008574e-04	1.432278909e-11
-1.600000000e-03	2.678627619e-01	-7.666874930e-04	5.314667036e-11
-1.700000000e-03	2.678627723e-01	-7.639741281e-04	1.252647132e-11
-1.800000000e-03	2.678627827e-01	-7.612607628e-04	1.218311226e-11
-1.900000000e-03	2.678627931e-01	-7.585473971e-04	8.215381017e-12
-2.000000000e-03	2.678628033e-01	-7.558340309e-04	1.371838960e-12
-2.100000000e-03	2.678628134e-01	-7.531206644e-04	6.218207350e-12
-2.200000000e-03	2.678628235e-01	-7.504072974e-04	8.114471099e-12
-2.300000000e-03	2.678628335e-01	-7.476939300e-04	1.813931461e-11
-2.400000000e-03	2.678628434e-01	-7.449805622e-04	1.268772851e-11
-2.500000000e-03	2.678628532e-01	-7.422671941e-04	9.194974241e-12
-2.600000000e-03	2.678628629e-01	-7.395538255e-04	3.370605930e-11
-2.700000000e-03	2.678628726e-01	-7.368404565e-04	1.182836759e-11
-2.800000000e-03	2.678628822e-01	-7.341270872e-04	2.858344316e-11
-2.900000000e-03	2.678628916e-01	-7.314137175e-04	3.709853571e-11
-3.000000000e-03	2.678629010e-01	-7.287003474e-04	8.342632947e-12
-3.100000000e-03	2.678629104e-01	-7.259869769e-04	5.134345337e-11
-3.200000000e-03	2.678629196e-01	-7.232736061e-04	1.387130636e-11
-3.300000000e-03	2.678629288e-01	-7.205602349e-04	1.022437138e-11
-3.400000000e-03	2.678629378e-01	-7.178468633e-04	1.863624874e-11
-3.500000000e-03	2.678629468e-01	-7.151334914e-04	1.214966890e-11
-3.600000000e-03	2.678629558e-01	-7.124201192e-04	3.903695545e-13
-3.700000000e-03	2.678629646e-01	-7.097067465e-04	3.042455327e-12
-3.800000000e-03	2.678629733e-01	-7.069933736e-04	5.077250896e-12
-3.900000000e-03	2.678629820e-01	-7.042800003e-04	2.192157339e-11
-4.000000000e-03	2.678629906e-01	-7.015666267e-04	3.036949390e-12
-4.100000000e-03	2.678629991e-01	-6.988532527e-04	7.910243235e-12
-4.200000000e-03	2.678630075e-01	-6.961398784e-04	1.155926424e-11
-4.300000000e-03	2.678630158e-01	-6.934265038e-04	2.570679692e-11
-4.400000000e-03	2.678630241e-01	-6.907131289e-04	1.472333445e-11
-4.500000000e-03	2.678630322e-01	-6.879997537e-04	4.837242226e-11
-4.600000000e-03	2.678630403e-01	-6.852863781e-04	4.026164045e-12
-4.700000000e-03	2.678630483e-01	-6.825730023e-04	7.320131138e-11
-4.800000000e-03	2.678630563e-01	-6.798596261e-04	1.751155890e-11
-4.900000000e-03	2.678630641e-01	-6.771462497e-04	2.514168423e-12
-5.000000000e-03	2.678630719e-01	-6.744328729e-04	4.960255146e-12
-5.100000000e-03	2.678630795e-01	-6.717194959e-04	5.663491238e-11
-5.200000000e-03	2.678630871e-01	-6.690061186e-04	6.641130941e-12
-5.300000000e-03	2.678630946e-01	-6.662927410e-04	1.359034219e-11
-5.400000000e-03	2.678631021e-01	-6.635793631e-04	1.406504512e-11
-5.500000000e-03	2.678631094e-01	-6.608659850e-04	6.499483261e-12
-5.600000000e-03	2.678631167e-01	-6.581526066e-04	7.856388860e-12
-5.700000000e-03	2.678631239e-01	-6.554392279e-04	2.469684796e-11
-5.800000000e-03	2.678631309e-01	-6.527258490e-04	1.338279439e-11
-5.900000000e-03	2.678631380e-01	-6.500124698e-04	5.394352549e-12
-6.000000000e-03	2.678631449e-01	-6.472990904e-04	6.388773289e-12
-6.100000000e-03	2.678631517e-01	-6.445857107e-04	1.264047478e-11
-6.200000000e-03	2.678631585e-01	-6.418723308e-04	2.231642437e-11
-6.300000000e-03	2.678631652e-01	-6.391589506e-04	9.626541400e-13
-6.400000000e-03	2.678631718e-01	-6.364455702e-04	7.319163565e-12
-6.500000000e-03	2.678631783e-01	-6.337321896e-04	6.628109046e-12
-6.600000000e-03	2.678631848e-01	-6.310188087e-04	4.222801224e-11
-6.700000000e-03	2.678631911e-01	-6.283054277e-04	1.372091048e-11
-6.800000000e-03	2.678631974e-01	-6.255920464e-04	7.123441072e-12
-6.900000000e-03	2.678632036e-01	-6.228786649e-04	2.273612648e-12
-7.000000000e-03	2.678632097e-01	-6.201652831e-04	5.772253382e-12
-7.100000000e-03	2.678632157e-01	-6.174519012e-04	7.604529216e-12
-7.200000000e-03	2.678632217e-01	-6.147385191e-04	3.306927223e-11
-7.300000000e-03	2.678632275e-01	-6.120251368e-04	1.055769060e-11
-7.400000000e-03	2.678632333e-01	-6.093117543e-04	8.611851664e-12
-7.500000000e-03	2.678632390e-01	-6.065983716e-04	7.545644721e-12
-7.600000000e-03	2.678632446e-01	-6.038849887e-04	8.632649480e-11
-7.700000000e-03	2.678632501e-01	-6.011716056e-04	1.410087007e-11
-7.800000000e-03	2.678632556e-01	-5.984582224e-04	6.574130630e-12
-7.900000000e-03	2.678632610e-01	-5.957448390e-04	1.415820158e-11
-8.000000000e-03	2.678632662e-01	-5.930314554e-04	1.521777716e-11
-8.100000000e-03	2.678632715e-01	-5.903180717e-04	3.357632580e-11
-8.200000000e-03	2.678632766e-01	-5.876046878e-04	5.309580532e-12
-8.300000000e-03	2.678632816e-01	-5.848913037e-04	2.644294119e-11
-8.400000000e-03	2.678632866e-01	-5.821779195e-04	2.612435845e-11
-8.500000000e-03	2.678632914e-01	-5.794645352e-04	2.381364346e-12
-8.600000000e-03	2.678632962e-01	-5.767511507e-04	1.418800181e-11
-8.700000000e-03	2.678633009e-01	-5.740377660e-04	1.551255514e-11
-8.800000000e-03	2.678633056e-01	-5.713243813e-04	7.444575401e-12
-8.900000000e-03	2.678633101e-01	-5.686109964e-04	4.664662377e-12
-9.000000000e-03	2.678633146e-01	-5.658976113e-04	1.656247255e-11
-9.100000000e-03	2.678633189e-01	-5.631842262e-04	2.251188643e-11
-9.200000000e-03	2.678633232e-01	-5.604708409e-04	1.604210944e-11
-9.300000000e-03	2.678633274e-01	-5.577574556e-04	3.305972235e-11
-9.400000000e-03	2.678633316e-01	-5.550440701e-04	2.890957483e-11
-9.500000000e-03	2.678633356e-01	-5.523306845e-04	2.783285598e-11
-9.600000000e-03	2.678633396e-01	-5.496172988e-04	4.664383449e-11
-9.700000000e-03	2.678633435e-01	-5.469039130e-04	2.536588607e-11
-9.800000000e-03	2.678633473e-01	-5.441905271e-04	1.433376736e-11
-9.900000000e-03	2.678633510e-01	-5.414771412e-04	1.307925587e-11
-1.000000000e-02	2.678633546e-01	-5.387637551e-04	1.602438951e-11
-1.010000000e-02	2.678633582e-01	-5.360503690e-04	1.677993250e-11
-1.020000000e-02	2.678633617e-01	-5.333369828e-04	2.522401451e-11
-1.030000000e-02	2.678633650e-01	-5.306235965e-04	1.228831756e-10
-1.040000000e-02	2.678633684e-01	-5.279102102e-04	6.912508111e-12
-1.050000000e-02	2.678633716e-01	-5.251968238e-04	9.196246550e-12
-1.060000000e-02	2.678633747e-01	-5.224834373e-04	8.840385103e-12
-1.070000000e-02	2.678633778e-01	-5.197700508e-04	2.958120650e-11
-1.080000000e-02	2.678633808e-01	-5.170566642e-04	2.858990263e-11
-1.090000000e-02	2.678633836e-01	-5.143432776e-04	1.227344211e-11
-1.100000000e-02	2.678633865e-01	-5.116298909e-04	1.242591580e-11
-1.110000000e-02	2.678633892e-01	-5.089165042e-04	1.755859343e-11
-1.120000000e-02	2.678633918e-01	-5.062031175e-04	2.070038319e-11
-1.130000000e-02	2.678633944e-01	-5.034897307e-04	9.998956024e-12
-1.140000000e-02	2.678633969e-01	-5.007763440e-04	8.538376750e-12
-1.150000000e-02	2.678633993e-01	-4.980629571e-04	3.003667570e-11
-1.160000000e-02	2.678634016e-01	-4.953495703e-04	1.005164587e-11
-1.170000000e-02	2.678634038e-01	-4.926361835e-04	9.186579859e-12
-1.180000000e-02	2.678634060e-01	-4.899227966e-04	1.691906560e-11
-1.190000000e-02	2.678634081e-01	-4.872094098e-04	3.412196953e-11
-1.200000000e-02	2.678634100e-01	-4.844960229e-04	3.804010320e-11
-1.210000000e-02	2.678634119e-01	-4.817826361e-04	1.546268337e-11
-1.220000000e-02	2.678634138e-01	-4.790692492e-04	1.470842370e-10
-1.230000000e-02	2.678634155e-01	-4.763558624e-04	1.659692653e-11
-1.240000000e-02	2.678634172e-01	-4.736424756e-04	1.328241777e-11
-1.250000000e-02	2.678634187e-01	-4.709290888e-04	1.726880008e-11
-1.260000000e-02	2.678634202e-01	-4.682157020e-04	6.331467265e-13
-1.270000000e-02	2.678634216e-01	-4.655023153e-04	9.900638978e-12
-1.280000000e-02	2.678634230e-01	-4.627889286e-04	1.790888859e-12
-1.290000000e-02	2.678634242e-01	-4.600755419e-04	6.860439660e-12
-1.300000000e-02	2.678634254e-01	-4.573621553e-04	2.680463930e-11
-1.310000000e-02	2.678634265e-01	-4.546487687e-04	1.203818873e-11
-1.320000000e-02	2.678634275e-01	-4.519353822e-04	1.367816546e-11
-1.330000000e-02	2.678634284e-01	-4.492219957e-04	1.641821825e-12
-1.340000000e-02	2.678634292e-01	-4.465086093e-04	7.438385306e-12
-1.350000000e-02	2.678634300e-01	-4.437952229e-04	1.943413395e-11
-1.360000000e-02	2.678634306e-01	-4.410818366e-04	1.274603811e-11
-1.370000000e-02	2.678634312e-01	-4.383684504e-04	1.376654891e-11
-1.380000000e-02	2.678634317e-01	-4.356550642e-04	1.354013872e-11
-1.390000000e-02	2.678634321e-01	-4.329416781e-04	1.421454314e-11
-1.400000000e-02	2.678634325e-01	-4.302282922e-04	7.017110586e-12
-1.410000000e-02	2.678634327e-01	-4.275149063e-04	1.583989977e-12
-1.420000000e-02	2.678634329e-01	-4.248015204e-04	5.615545002e-11
-1.430000000e-02	2.678634330e-01	-4.220881347e-04	1.136179990e-11
-1.440000000e-02	2.678634330e-01	-4.193747491e-04	3.719357116e-11
-1.450000000e-02	2.678634329e-01	-4.166613636e-04	1.432896904e-12
