# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678582850e-01	-8.100825062e-04	1.273799708e-11
-1.000000000e-04	2.678582968e-01	-8.073691829e-04	8.342089524e-12
-2.000000000e-04	2.678583085e-01	-8.046558590e-04	1.718859498e-11
-3.000000000e-04	2.678583201e-01	-8.019425347e-04	1.348877449e-11
-4.000000000e-04	2.678583317e-01	-7.992292099e-04	1.602148311e-11
-5.000000000e-04	2.678583431e-01	-7.965158846e-04	2.395073483e-11
-6.000000000e-04	2.678583545e-01	-7.938025588e-04	2.149146631e-11
-7.000000000e-04	2.678583658e-01	-7.910892326e-04	1.265432153e-12
-8.000000000e-04	2.678583770e-01	-7.883759059e-04	7.938096053e-11
-9.000000000e-04	2.678583882e-01	-7.856625787e-04	9.376712398e-12
-1.000000000e-03	2.678583992e-01	-7.829492510e-04	1.052664579e-11
-1.100000000e-03	2.678584102e-01	-7.802359230e-04	2.533545774e-11
-1.200000000e-03	2.678584211e-01	-7.775225944e-04	1.825036319e-11
-1.300000000e-03	2.678584319e-01	-7.748092654e-04	1.687839612e-11
-1.400000000e-03	2.678584426e-01	-7.720959360e-04	2.174646507e-11
-1.500000000e-03	2.678584533e-01	-7.693826061e-04	1.020285144e-11
-1.600000000e-03	2.678584638e-01	-7.666692758e-04	1.375871933e-11
-1.700000000e-03	2.678584743e-01	-7.639559451e-04	3.648237775e-11
-1.800000000e-03	2.678584847e-01	-7.612426139e-04	2.317474966e-11
-1.900000000e-03	2.678584950e-01	-7.585292823e-04	1.863989615e-11
-2.000000000e-03	2.678585052e-01	-7.558159503e-04	1.721441008e-11
-2.100000000e-03	2.678585154e-01	-7.531026179e-04	8.191190698e-12
-2.200000000e-03	2.678585254e-01	-7.503892851e-04	1.647790520e-11
-2.300000000e-03	2.678585354e-01	-7.476759519e-04	8.115893081e-12
-2.400000000e-03	2.678585453e-01	-7.449626183e-04	1.669752781e-10
-2.500000000e-03	2.678585551e-01	-7.422492842e-04	1.576108707e-11
-2.600000000e-03	2.678585649e-01	-7.395359498e-04	1.497098325e-11
-2.700000000e-03	2.678585745e-01	-7.368226150e-04	6.838198826e-12
-2.800000000e-03	2.678585841e-01	-7.341092798e-04	1.473310409e-11
-2.900000000e-03	2.678585936e-01	-7.313959442e-04	1.576173623e-11
-3.000000000e-03	2.678586030e-01	-7.286826083e-04	7.646616721e-12
-3.100000000e-03	2.678586123e-01	-7.259692720e-04	2.933629519e-11
-3.200000000e-03	2.678586216e-01	-7.232559353e-04	2.663770479e-11
-3.300000000e-03	2.678586307e-01	-7.205425982e-04	1.758277076e-11
-3.400000000e-03	2.678586398e-01	-7.178292608e-04	9.077338662e-12
-3.500000000e-03	2.678586488e-01	-7.151159231e-04	1.161588081e-11
-3.600000000e-03	2.678586577e-01	-7.124025850e-04	1.362588653e-11
-3.700000000e-03	2.678586665e-01	-7.096892465e-04	7.239906188e-12
-3.800000000e-03	2.678586753e-01	-7.069759077e-04	2.422283206e-11
-3.900000000e-03	2.678586839e-01	-7.042625685e-04	1.364422354e-11
-4.000000000e-03	2.678586925e-01	-7.015492291e-04	1.268425229e-11
-4.100000000e-03	2.678587010e-01	-6.988358893e-04	3.698099367e-11
-4.200000000e-03	2.678587094e-01	-6.961225491e-04	6.469548752e-12
-4.300000000e-03	2.678587178e-01	-6.934092087e-04	2.112382591e-11
-4.400000000e-03	2.678587260e-01	-6.906958679e-04	1.330761747e-11
-4.500000000e-03	2.678587342e-01	-6.879825268e-04	1.149772397e-11
-4.600000000e-03	2.678587423e-01	-6.852691854e-04	9.555244504e-12
-4.700000000e-03	2.678587503e-01	-6.825558437e-04	1.416106402e-11
-4.800000000e-03	2.678587582e-01	-6.798425017e-04	2.362275532e-11
-4.900000000e-03	2.678587660e-01	-6.771291594e-04	8.979127752e-12
-5.000000000e-03	2.678587738e-01	-6.744158168e-04	3.103678802e-11
-5.100000000e-03	2.678587815e-01	-6.717024739e-04	1.822925861e-11
-5.200000000e-03	2.678587891e-01	-6.689891308e-04	3.952297589e-11
-5.300000000e-03	2.678587966e-01	-6.662757873e-04	1.230396064e-09
-5.400000000e-03	2.678588040e-01	-6.635624436e-04	1.888741565e-11
-5.500000000e-03	2.678588114e-01	-6.608490996e-04	9.470184096e-12
-5.600000000e-03	2.678588186e-01	-6.581357554e-04	2.144425983e-11
-5.700000000e-03	2.678588258e-01	-6.554224108e-04	9.496530560e-12
-5.800000000e-03	2.678588329e-01	-6.527090661e-04	1.476757960e-11
-5.900000000e-03	2.678588399e-01	-6.499957210e-04	7.931666812e-12
-6.000000000e-03	2.678588468e-01	-6.472823757e-04	1.446639432e-11
-6.100000000e-03	2.678588537e-01	-6.445690302e-04	1.845114136e-11
-6.200000000e-03	2.678588605e-01	-6.418556844e-04	5.353509592e-11
-6.300000000e-03	2.678588671e-01	-6.391423384e-04	1.098199306e-11
-6.400000000e-03	2.678588737e-01	-6.364289922e-04	8.269162112e-12
-6.500000000e-03	2.678588803e-01	-6.337156457e-04	1.753771876e-11
-6.600000000e-03	2.678588867e-01	-6.310022990e-04	2.234827115e-11
-6.700000000e-03	2.678588931e-01	-6.282889520e-04	2.012938633e-11
