# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678535128e-01	-8.100616733e-04	1.774092749e-11
-1.000000000e-04	2.678535246e-01	-8.073483879e-04	1.299132863e-11
-2.000000000e-04	2.678535363e-01	-8.046351020e-04	1.092938014e-11
-3.000000000e-04	2.678535480e-01	-8.019218155e-04	9.676201601e-12
-4.000000000e-04	2.678535595e-01	-7.992085286e-04	2.319703322e-11
-5.000000000e-04	2.678535710e-01	-7.964952412e-04	7.822063660e-12
-6.000000000e-04	2.678535824e-01	-7.937819534e-04	9.719780582e-12
-7.000000000e-04	2.678535937e-01	-7.910686651e-04	1.389431837e-11
-8.000000000e-04	2.678536049e-01	-7.883553763e-04	1.354309280e-11
-9.000000000e-04	2.678536160e-01	-7.856420870e-04	1.002455067e-11
-1.000000000e-03	2.678536271e-01	-7.829287973e-04	4.338445480e-11
-1.100000000e-03	2.678536380e-01	-7.802155071e-04	6.076227273e-11
-1.200000000e-03	2.678536489e-01	-7.775022165e-04	2.032851255e-11
-1.300000000e-03	2.678536597e-01	-7.747889254e-04	1.441705286e-11
-1.400000000e-03	2.678536705e-01	-7.720756339e-04	1.052686945e-11
-1.500000000e-03	2.678536811e-01	-7.693623419e-04	2.100291425e-11
-1.600000000e-03	2.678536917e-01	-7.666490495e-04	2.468335836e-11
-1.700000000e-03	2.678537021e-01	-7.639357567e-04	1.079276943e-11
-1.800000000e-03	2.678537125e-01	-7.612224635e-04	3.091823890e-11
-1.900000000e-03	2.678537228e-01	-7.585091698e-04	1.088310047e-11
-2.000000000e-03	2.678537331e-01	-7.557958757e-04	1.945295121e-11
-2.100000000e-03	2.678537432e-01	-7.530825812e-04	4.116127979e-12
-2.200000000e-03	2.678537533e-01	-7.503692863e-04	5.873401272e-11
-2.300000000e-03	2.678537633e-01	-7.476559910e-04	2.028733791e-11
-2.400000000e-03	2.678537732e-01	-7.449426953e-04	1.379458376e-11
-2.500000000e-03	2.678537830e-01	-7.422293991e-04	2.293559231e-11
-2.600000000e-03	2.678537927e-01	-7.395161026e-04	2.079504722e-11
-2.700000000e-03	2.678538024e-01	-7.368028057e-04	1.291314882e-11
-2.800000000e-03	2.678538119e-01	-7.340895085e-04	1.426687875e-11
-2.900000000e-03	2.678538214e-01	-7.313762108e-04	1.693917456e-11
-3.000000000e-03	2.678538308e-01	-7.286629128e-04	2.307186836e-11
-3.100000000e-03	2.678538402e-01	-7.259496144e-04	2.570494200e-11
-3.200000000e-03	2.678538494e-01	-7.232363156e-04	2.849052174e-11
-3.300000000e-03	2.678538586e-01	-7.205230165e-04	9.641650542e-12
-3.400000000e-03	2.678538676e-01	-7.178097170e-04	3.230142394e-11
-3.500000000e-03	2.678538766e-01	-7.150964171e-04	3.018030282e-12
-3.600000000e-03	2.678538855e-01	-7.123831169e-04	4.494277281e-11
-3.700000000e-03	2.678538944e-01	-7.096698164e-04	9.678924381e-12
