# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678507565e-01	-8.100496406e-04	3.654286530e-11
-1.000000000e-04	2.678507683e-01	-8.073363770e-04	2.790251310e-11
-2.000000000e-04	2.678507800e-01	-8.046231130e-04	7.134501753e-12
-3.000000000e-04	2.678507916e-01	-8.019098485e-04	1.315955737e-11
-4.000000000e-04	2.678508032e-01	-7.991965835e-04	1.390094427e-11
-5.000000000e-04	2.678508146e-01	-7.964833180e-04	1.585474848e-11
-6.000000000e-04	2.678508260e-01	-7.937700520e-04	5.131299317e-11
-7.000000000e-04	2.678508373e-01	-7.910567856e-04	7.670121529e-11
-8.000000000e-04	2.678508485e-01	-7.883435187e-04	1.430311045e-11
-9.000000000e-04	2.678508597e-01	-7.856302513e-04	7.694262498e-11
-1.000000000e-03	2.678508707e-01	-7.829169835e-04	2.428754179e-11
-1.100000000e-03	2.678508817e-01	-7.802037152e-04	1.869181259e-11
-1.200000000e-03	2.678508926e-01	-7.774904465e-04	8.171454255e-11
-1.300000000e-03	2.678509034e-01	-7.747771773e-04	1.478678336e-11
-1.400000000e-03	2.678509141e-01	-7.720639077e-04	1.352858161e-11
-1.500000000e-03	2.678509247e-01	-7.693506376e-04	6.422686660e-12
-1.600000000e-03	2.678509353e-01	-7.666373671e-04	9.859143337e-12
-1.700000000e-03	2.678509458e-01	-7.639240962e-04	1.423067176e-11
-1.800000000e-03	2.678509562e-01	-7.612108249e-04	2.271459227e-11
-1.900000000e-03	2.678509665e-01	-7.584975531e-04	1.243817250e-11
-2.000000000e-03	2.678509767e-01	-7.557842809e-04	1.841532837e-11
-2.100000000e-03	2.678509869e-01	-7.530710083e-04	1.034303565e-11
-2.200000000e-03	2.678509969e-01	-7.503577353e-04	7.089855715e-11
-2.300000000e-03	2.678510069e-01	-7.476444619e-04	1.282228859e-11
-2.400000000e-03	2.678510168e-01	-7.449311881e-04	1.396094186e-11
-2.500000000e-03	2.678510266e-01	-7.422179138e-04	2.512830474e-11
-2.600000000e-03	2.678510364e-01	-7.395046392e-04	5.025287860e-11
-2.700000000e-03	2.678510460e-01	-7.367913642e-04	1.639548457e-11
-2.800000000e-03	2.678510556e-01	-7.340780889e-04	1.300226403e-11
-2.900000000e-03	2.678510651e-01	-7.313648131e-04	1.887991646e-11
-3.000000000e-03	2.678510745e-01	-7.286515370e-04	2.569725550e-11
-3.100000000e-03	2.678510838e-01	-7.259382605e-04	1.097369831e-11
-3.200000000e-03	2.678510930e-01	-7.232249836e-04	3.650131766e-11
-3.300000000e-03	2.678511022e-01	-7.205117063e-04	1.180006954e-11
-3.400000000e-03	2.678511113e-01	-7.177984287e-04	1.400674718e-11
-3.500000000e-03	2.678511203e-01	-7.150851508e-04	1.609554958e-11
-3.600000000e-03	2.678511292e-01	-7.123718725e-04	1.951505783e-11
-3.700000000e-03	2.678511380e-01	-7.096585938e-04	7.419800531e-11
-3.800000000e-03	2.678511467e-01	-7.069453148e-04	3.175680324e-11
-3.900000000e-03	2.678511554e-01	-7.042320355e-04	1.283981569e-11
-4.000000000e-03	2.678511640e-01	-7.015187558e-04	1.399903708e-11
-4.100000000e-03	2.678511725e-01	-6.988054758e-04	8.907702167e-12
