# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678550367e-01	-8.100683256e-04	8.942391288e-12
-1.000000000e-04	2.678550485e-01	-8.073550281e-04	9.393217299e-12
-2.000000000e-04	2.678550602e-01	-8.046417301e-04	4.599823907e-11
-3.000000000e-04	2.678550718e-01	-8.019284315e-04	8.748944054e-12
-4.000000000e-04	2.678550834e-01	-7.992151325e-04	1.910827664e-11
-5.000000000e-04	2.678550948e-01	-7.965018330e-04	2.765779937e-11
-6.000000000e-04	2.678551062e-01	-7.937885331e-04	2.084883666e-11
-7.000000000e-04	2.678551175e-01	-7.910752326e-04	7.933890972e-12
-8.000000000e-04	2.678551287e-01	-7.883619317e-04	7.785785308e-11
-9.000000000e-04	2.678551399e-01	-7.856486304e-04	9.064083157e-12
-1.000000000e-03	2.678551509e-01	-7.829353285e-04	7.232728299e-12
-1.100000000e-03	2.678551619e-01	-7.802220263e-04	8.205424697e-12
-1.200000000e-03	2.678551728e-01	-7.775087235e-04	1.789590673e-11
-1.300000000e-03	2.678551836e-01	-7.747954203e-04	1.148389474e-11
-1.400000000e-03	2.678551943e-01	-7.720821167e-04	1.046852786e-11
-1.500000000e-03	2.678552050e-01	-7.693688127e-04	1.370874332e-11
-1.600000000e-03	2.678552155e-01	-7.666555082e-04	7.386353859e-12
-1.700000000e-03	2.678552260e-01	-7.639422032e-04	9.345520334e-12
-1.800000000e-03	2.678552364e-01	-7.612288979e-04	2.595171210e-11
-1.900000000e-03	2.678552467e-01	-7.585155921e-04	2.167040697e-11
-2.000000000e-03	2.678552569e-01	-7.558022859e-04	1.057024109e-11
-2.100000000e-03	2.678552671e-01	-7.530889793e-04	9.688687328e-11
-2.200000000e-03	2.678552771e-01	-7.503756723e-04	2.064217793e-11
-2.300000000e-03	2.678552871e-01	-7.476623649e-04	6.886579044e-12
-2.400000000e-03	2.678552970e-01	-7.449490570e-04	1.123321124e-11
-2.500000000e-03	2.678553068e-01	-7.422357488e-04	7.750691875e-12
-2.600000000e-03	2.678553166e-01	-7.395224402e-04	9.808251451e-12
-2.700000000e-03	2.678553262e-01	-7.368091312e-04	1.180633533e-11
-2.800000000e-03	2.678553358e-01	-7.340958218e-04	9.502881645e-11
-2.900000000e-03	2.678553453e-01	-7.313825121e-04	2.987298746e-11
-3.000000000e-03	2.678553547e-01	-7.286692019e-04	1.953527312e-11
-3.100000000e-03	2.678553640e-01	-7.259558914e-04	1.395669947e-11
-3.200000000e-03	2.678553733e-01	-7.232425805e-04	5.506428014e-12
-3.300000000e-03	2.678553824e-01	-7.205292693e-04	6.494250661e-11
-3.400000000e-03	2.678553915e-01	-7.178159577e-04	1.137167275e-11
-3.500000000e-03	2.678554005e-01	-7.151026457e-04	1.945742615e-11
-3.600000000e-03	2.678554094e-01	-7.123893334e-04	1.172116673e-11
-3.700000000e-03	2.678554182e-01	-7.096760208e-04	6.671857248e-11
-3.800000000e-03	2.678554270e-01	-7.069627078e-04	2.001333452e-11
-3.900000000e-03	2.678554356e-01	-7.042493944e-04	8.368274217e-12
-4.000000000e-03	2.678554442e-01	-7.015360808e-04	8.456591148e-12
