# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678589959e-01	-8.100856096e-04	2.033337818e-11
-1.000000000e-04	2.678590076e-01	-8.073722806e-04	1.583191514e-11
-2.000000000e-04	2.678590194e-01	-8.046589511e-04	1.617907810e-11
-3.000000000e-04	2.678590310e-01	-8.019456211e-04	2.124578164e-11
-4.000000000e-04	2.678590425e-01	-7.992322906e-04	1.210981878e-11
-5.000000000e-04	2.678590540e-01	-7.965189597e-04	1.891923652e-11
-6.000000000e-04	2.678590654e-01	-7.938056283e-04	3.218482073e-11
-7.000000000e-04	2.678590767e-01	-7.910922964e-04	2.720038560e-11
-8.000000000e-04	2.678590879e-01	-7.883789640e-04	2.263815617e-11
-9.000000000e-04	2.678590990e-01	-7.856656312e-04	8.345501256e-12
-1.000000000e-03	2.678591101e-01	-7.829522979e-04	2.967357285e-11
-1.100000000e-03	2.678591211e-01	-7.802389642e-04	7.607244801e-12
-1.200000000e-03	2.678591320e-01	-7.775256300e-04	1.210864608e-11
-1.300000000e-03	2.678591428e-01	-7.748122954e-04	1.084173351e-11
-1.400000000e-03	2.678591535e-01	-7.720989603e-04	9.342209814e-12
-1.500000000e-03	2.678591641e-01	-7.693856248e-04	2.166529958e-11
-1.600000000e-03	2.678591747e-01	-7.666722888e-04	9.862514360e-12
-1.700000000e-03	2.678591852e-01	-7.639589524e-04	2.320626523e-11
-1.800000000e-03	2.678591956e-01	-7.612456156e-04	1.484978610e-11
-1.900000000e-03	2.678592059e-01	-7.585322784e-04	1.170071108e-11
-2.000000000e-03	2.678592161e-01	-7.558189408e-04	1.560452920e-11
-2.100000000e-03	2.678592263e-01	-7.531056027e-04	5.010136616e-12
-2.200000000e-03	2.678592363e-01	-7.503922642e-04	2.871043660e-12
-2.300000000e-03	2.678592463e-01	-7.476789253e-04	8.555478603e-12
-2.400000000e-03	2.678592562e-01	-7.449655861e-04	2.035348247e-11
-2.500000000e-03	2.678592660e-01	-7.422522464e-04	1.205334344e-11
-2.600000000e-03	2.678592758e-01	-7.395389063e-04	2.277016386e-11
-2.700000000e-03	2.678592854e-01	-7.368255659e-04	1.411572951e-11
-2.800000000e-03	2.678592950e-01	-7.341122250e-04	1.137082447e-10
-2.900000000e-03	2.678593045e-01	-7.313988838e-04	5.613166662e-12
-3.000000000e-03	2.678593139e-01	-7.286855422e-04	4.115763387e-11
-3.100000000e-03	2.678593232e-01	-7.259722003e-04	1.534276198e-11
-3.200000000e-03	2.678593324e-01	-7.232588579e-04	1.680075244e-11
-3.300000000e-03	2.678593416e-01	-7.205455152e-04	2.369671031e-10
-3.400000000e-03	2.678593507e-01	-7.178321722e-04	9.380170165e-12
-3.500000000e-03	2.678593597e-01	-7.151188288e-04	1.134280839e-11
-3.600000000e-03	2.678593686e-01	-7.124054850e-04	3.340685379e-12
-3.700000000e-03	2.678593774e-01	-7.096921409e-04	1.757811927e-11
-3.800000000e-03	2.678593862e-01	-7.069787964e-04	1.467559801e-11
-3.900000000e-03	2.678593948e-01	-7.042654516e-04	1.459272253e-11
-4.000000000e-03	2.678594034e-01	-7.015521065e-04	2.094506869e-11
-4.100000000e-03	2.678594119e-01	-6.988387611e-04	1.235126745e-11
-4.200000000e-03	2.678594203e-01	-6.961254153e-04	1.169065772e-11
-4.300000000e-03	2.678594286e-01	-6.934120692e-04	2.551525097e-11
-4.400000000e-03	2.678594369e-01	-6.906987227e-04	3.465564297e-11
-4.500000000e-03	2.678594451e-01	-6.879853760e-04	8.567110947e-12
-4.600000000e-03	2.678594532e-01	-6.852720290e-04	1.049244647e-11
-4.700000000e-03	2.678594612e-01	-6.825586816e-04	1.870856002e-11
-4.800000000e-03	2.678594691e-01	-6.798453340e-04	2.525384948e-11
-4.900000000e-03	2.678594769e-01	-6.771319860e-04	1.420167781e-11
-5.000000000e-03	2.678594847e-01	-6.744186378e-04	2.790759384e-11
-5.100000000e-03	2.678594924e-01	-6.717052893e-04	9.449067808e-12
-5.200000000e-03	2.678594999e-01	-6.689919404e-04	1.576375117e-11
-5.300000000e-03	2.678595075e-01	-6.662785914e-04	2.290987377e-11
-5.400000000e-03	2.678595149e-01	-6.635652420e-04	8.803767160e-12
-5.500000000e-03	2.678595222e-01	-6.608518923e-04	2.568337897e-11
-5.600000000e-03	2.678595295e-01	-6.581385424e-04	1.851082748e-11
-5.700000000e-03	2.678595367e-01	-6.554251923e-04	2.228254448e-11
-5.800000000e-03	2.678595438e-01	-6.527118418e-04	1.016273778e-11
-5.900000000e-03	2.678595508e-01	-6.499984912e-04	9.713081827e-12
-6.000000000e-03	2.678595577e-01	-6.472851402e-04	5.516831665e-11
-6.100000000e-03	2.678595646e-01	-6.445717890e-04	1.771688707e-11
-6.200000000e-03	2.678595713e-01	-6.418584376e-04	7.293792243e-12
-6.300000000e-03	2.678595780e-01	-6.391450860e-04	3.979643476e-11
-6.400000000e-03	2.678595846e-01	-6.364317341e-04	6.676027076e-12
-6.500000000e-03	2.678595911e-01	-6.337183819e-04	1.126340685e-11
-6.600000000e-03	2.678595976e-01	-6.310050296e-04	1.800075566e-11
-6.700000000e-03	2.678596039e-01	-6.282916770e-04	8.971468612e-12
-6.800000000e-03	2.678596102e-01	-6.255783242e-04	9.318127570e-12
-6.900000000e-03	2.678596164e-01	-6.228649712e-04	3.394109581e-11
-7.000000000e-03	2.678596225e-01	-6.201516180e-04	1.014142535e-11
-7.100000000e-03	2.678596285e-01	-6.174382646e-04	1.821687015e-11
-7.200000000e-03	2.678596345e-01	-6.147249109e-04	1.448992557e-11
-7.300000000e-03	2.678596403e-01	-6.120115571e-04	1.445631479e-11
-7.400000000e-03	2.678596461e-01	-6.092982031e-04	1.094622529e-11
-7.500000000e-03	2.678596518e-01	-6.065848489e-04	3.381538484e-11
-7.600000000e-03	2.678596574e-01	-6.038714945e-04	2.366049693e-11
-7.700000000e-03	2.678596630e-01	-6.011581400e-04	1.851148536e-11
-7.800000000e-03	2.678596684e-01	-5.984447852e-04	2.139141916e-12
-7.900000000e-03	2.678596738e-01	-5.957314303e-04	1.134432213e-11
-8.000000000e-03	2.678596791e-01	-5.930180753e-04	8.785187459e-12
-8.100000000e-03	2.678596843e-01	-5.903047200e-04	1.311919900e-11
-8.200000000e-03	2.678596894e-01	-5.875913646e-04	5.827740917e-11
