# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678483527e-01	-8.100391471e-04	1.541803172e-11
-1.000000000e-04	2.678483645e-01	-8.073259026e-04	3.377828469e-12
-2.000000000e-04	2.678483762e-01	-8.046126577e-04	8.863269630e-12
-3.000000000e-04	2.678483878e-01	-8.018994122e-04	1.064817158e-11
-4.000000000e-04	2.678483994e-01	-7.991861663e-04	1.848888172e-11
-5.000000000e-04	2.678484108e-01	-7.964729199e-04	1.493115069e-11
-6.000000000e-04	2.678484222e-01	-7.937596731e-04	2.038588188e-11
-7.000000000e-04	2.678484335e-01	-7.910464257e-04	1.332316726e-11
-8.000000000e-04	2.678484447e-01	-7.883331779e-04	1.725590401e-11
-9.000000000e-04	2.678484559e-01	-7.856199297e-04	2.622176196e-11
-1.000000000e-03	2.678484669e-01	-7.829066809e-04	2.974141524e-11
-1.100000000e-03	2.678484779e-01	-7.801934318e-04	1.484897453e-11
-1.200000000e-03	2.678484888e-01	-7.774801821e-04	1.500610557e-11
-1.300000000e-03	2.678484996e-01	-7.747669320e-04	5.897614621e-12
-1.400000000e-03	2.678485103e-01	-7.720536815e-04	3.198345137e-11
-1.500000000e-03	2.678485209e-01	-7.693404306e-04	1.571217902e-11
-1.600000000e-03	2.678485315e-01	-7.666271792e-04	2.619411245e-11
-1.700000000e-03	2.678485420e-01	-7.639139273e-04	7.583737487e-12
-1.800000000e-03	2.678485524e-01	-7.612006751e-04	8.610284430e-12
-1.900000000e-03	2.678485627e-01	-7.584874224e-04	8.479263481e-12
-2.000000000e-03	2.678485729e-01	-7.557741693e-04	1.865156571e-11
-2.100000000e-03	2.678485831e-01	-7.530609158e-04	4.693332086e-12
-2.200000000e-03	2.678485931e-01	-7.503476619e-04	4.278825098e-12
-2.300000000e-03	2.678486031e-01	-7.476344076e-04	1.170251255e-11
-2.400000000e-03	2.678486130e-01	-7.449211528e-04	2.314552853e-11
-2.500000000e-03	2.678486228e-01	-7.422078977e-04	1.008335421e-11
-2.600000000e-03	2.678486326e-01	-7.394946422e-04	1.210049729e-11
-2.700000000e-03	2.678486422e-01	-7.367813863e-04	1.870572833e-11
-2.800000000e-03	2.678486518e-01	-7.340681300e-04	1.811858365e-12
-2.900000000e-03	2.678486613e-01	-7.313548734e-04	1.706689057e-11
-3.000000000e-03	2.678486707e-01	-7.286416163e-04	8.543717130e-12
-3.100000000e-03	2.678486800e-01	-7.259283589e-04	1.849467989e-12
-3.200000000e-03	2.678486892e-01	-7.232151011e-04	8.552129437e-12
-3.300000000e-03	2.678486984e-01	-7.205018430e-04	7.851822024e-12
-3.400000000e-03	2.678487075e-01	-7.177885845e-04	2.057249637e-11
-3.500000000e-03	2.678487165e-01	-7.150753256e-04	2.364730992e-11
-3.600000000e-03	2.678487254e-01	-7.123620664e-04	4.453963844e-11
-3.700000000e-03	2.678487342e-01	-7.096488069e-04	6.891500669e-12
-3.800000000e-03	2.678487429e-01	-7.069355470e-04	1.506300975e-11
-3.900000000e-03	2.678487516e-01	-7.042222867e-04	8.851595588e-12
-4.000000000e-03	2.678487602e-01	-7.015090261e-04	1.247424878e-11
-4.100000000e-03	2.678487687e-01	-6.987957652e-04	1.944822587e-11
-4.200000000e-03	2.678487771e-01	-6.960825040e-04	1.382919527e-11
-4.300000000e-03	2.678487854e-01	-6.933692425e-04	1.345647424e-11
-4.400000000e-03	2.678487937e-01	-6.906559806e-04	4.256913217e-11
-4.500000000e-03	2.678488018e-01	-6.879427184e-04	1.932384222e-11
-4.600000000e-03	2.678488099e-01	-6.852294559e-04	5.095204464e-12
-4.700000000e-03	2.678488179e-01	-6.825161931e-04	1.659218534e-11
-4.800000000e-03	2.678488259e-01	-6.798029300e-04	1.195070536e-11
-4.900000000e-03	2.678488337e-01	-6.770896667e-04	1.045561689e-11
-5.000000000e-03	2.678488415e-01	-6.743764030e-04	1.144461128e-11
-5.100000000e-03	2.678488491e-01	-6.716631390e-04	7.052189615e-12
-5.200000000e-03	2.678488567e-01	-6.689498747e-04	4.395274321e-11
-5.300000000e-03	2.678488642e-01	-6.662366102e-04	1.237300252e-10
-5.400000000e-03	2.678488717e-01	-6.635233454e-04	1.775308077e-10
-5.500000000e-03	2.678488790e-01	-6.608100803e-04	1.002376525e-11
-5.600000000e-03	2.678488863e-01	-6.580968150e-04	8.692727200e-12
-5.700000000e-03	2.678488934e-01	-6.553835493e-04	2.775798622e-11
-5.800000000e-03	2.678489005e-01	-6.526702835e-04	1.124107249e-11
-5.900000000e-03	2.678489076e-01	-6.499570173e-04	5.473609656e-12
-6.000000000e-03	2.678489145e-01	-6.472437510e-04	1.214665013e-11
-6.100000000e-03	2.678489213e-01	-6.445304843e-04	1.484531134e-11
-6.200000000e-03	2.678489281e-01	-6.418172175e-04	2.022572578e-11
-6.300000000e-03	2.678489348e-01	-6.391039504e-04	3.969290808e-11
-6.400000000e-03	2.678489414e-01	-6.363906830e-04	8.627770614e-12
-6.500000000e-03	2.678489479e-01	-6.336774154e-04	1.813361801e-11
-6.600000000e-03	2.678489543e-01	-6.309641476e-04	1.713808433e-11
-6.700000000e-03	2.678489607e-01	-6.282508796e-04	1.654806247e-11
-6.800000000e-03	2.678489670e-01	-6.255376114e-04	1.016298660e-11
-6.900000000e-03	2.678489732e-01	-6.228243429e-04	9.868758537e-12
-7.000000000e-03	2.678489793e-01	-6.201110743e-04	1.765644907e-11
-7.100000000e-03	2.678489853e-01	-6.173978054e-04	8.539272688e-12
-7.200000000e-03	2.678489912e-01	-6.146845364e-04	2.268300612e-11
-7.300000000e-03	2.678489971e-01	-6.119712671e-04	1.952690653e-11
-7.400000000e-03	2.678490029e-01	-6.092579976e-04	7.829924294e-12
-7.500000000e-03	2.678490086e-01	-6.065447280e-04	9.202977112e-12
-7.600000000e-03	2.678490142e-01	-6.038314582e-04	2.183483239e-11
-7.700000000e-03	2.678490197e-01	-6.011181882e-04	1.228376485e-11
-7.800000000e-03	2.678490252e-01	-5.984049180e-04	1.667937975e-11
-7.900000000e-03	2.678490305e-01	-5.956916476e-04	4.825634167e-12
