# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678617769e-01	-8.100977507e-04	1.585270391e-11
-1.000000000e-04	2.678617887e-01	-8.073843996e-04	2.474244755e-11
-2.000000000e-04	2.678618004e-01	-8.046710480e-04	6.771466215e-12
-3.000000000e-04	2.678618121e-01	-8.019576959e-04	5.350244052e-12
-4.000000000e-04	2.678618236e-01	-7.992443434e-04	1.425663237e-11
-5.000000000e-04	2.678618351e-01	-7.965309903e-04	5.037410875e-11
-6.000000000e-04	2.678618465e-01	-7.938176368e-04	2.137809587e-11
-7.000000000e-04	2.678618578e-01	-7.911042828e-04	3.009416638e-11
-8.000000000e-04	2.678618690e-01	-7.883909284e-04	3.395025467e-12
-9.000000000e-04	2.678618801e-01	-7.856775735e-04	1.797378090e-11
-1.000000000e-03	2.678618912e-01	-7.829642181e-04	2.528724631e-11
-1.100000000e-03	2.678619022e-01	-7.802508622e-04	2.167360084e-11
-1.200000000e-03	2.678619130e-01	-7.775375060e-04	8.702074177e-12
-1.300000000e-03	2.678619239e-01	-7.748241492e-04	1.243060205e-11
-1.400000000e-03	2.678619346e-01	-7.721107921e-04	1.271484766e-11
-1.500000000e-03	2.678619452e-01	-7.693974344e-04	1.051085436e-11
-1.600000000e-03	2.678619558e-01	-7.666840764e-04	4.182116438e-11
-1.700000000e-03	2.678619663e-01	-7.639707179e-04	9.566356873e-12
-1.800000000e-03	2.678619767e-01	-7.612573590e-04	7.569837417e-13
-1.900000000e-03	2.678619870e-01	-7.585439997e-04	1.183213223e-11
-2.000000000e-03	2.678619972e-01	-7.558306399e-04	4.557602438e-12
-2.100000000e-03	2.678620073e-01	-7.531172798e-04	1.362536564e-11
-2.200000000e-03	2.678620174e-01	-7.504039192e-04	8.965333328e-12
-2.300000000e-03	2.678620274e-01	-7.476905583e-04	2.556041619e-11
-2.400000000e-03	2.678620373e-01	-7.449771969e-04	5.118349273e-12
-2.500000000e-03	2.678620471e-01	-7.422638351e-04	3.275986872e-12
-2.600000000e-03	2.678620568e-01	-7.395504729e-04	2.006450348e-12
-2.700000000e-03	2.678620665e-01	-7.368371104e-04	1.656546315e-11
-2.800000000e-03	2.678620761e-01	-7.341237475e-04	9.145494447e-12
-2.900000000e-03	2.678620856e-01	-7.314103842e-04	1.932879936e-11
-3.000000000e-03	2.678620950e-01	-7.286970205e-04	6.597576521e-12
-3.100000000e-03	2.678621043e-01	-7.259836564e-04	2.305302990e-11
-3.200000000e-03	2.678621135e-01	-7.232702920e-04	2.670400832e-11
-3.300000000e-03	2.678621227e-01	-7.205569272e-04	9.406600922e-12
-3.400000000e-03	2.678621318e-01	-7.178435620e-04	1.331784664e-11
-3.500000000e-03	2.678621408e-01	-7.151301965e-04	2.580921990e-12
-3.600000000e-03	2.678621497e-01	-7.124168307e-04	2.105613337e-11
-3.700000000e-03	2.678621585e-01	-7.097034644e-04	1.143674352e-12
-3.800000000e-03	2.678621672e-01	-7.069900979e-04	1.387946935e-11
-3.900000000e-03	2.678621759e-01	-7.042767310e-04	1.590589700e-11
-4.000000000e-03	2.678621845e-01	-7.015633638e-04	9.515270536e-12
-4.100000000e-03	2.678621930e-01	-6.988499962e-04	1.287273003e-11
-4.200000000e-03	2.678622014e-01	-6.961366284e-04	2.390289641e-11
-4.300000000e-03	2.678622097e-01	-6.934232602e-04	6.534286958e-11
-4.400000000e-03	2.678622180e-01	-6.907098916e-04	1.340730638e-11
-4.500000000e-03	2.678622262e-01	-6.879965228e-04	1.858274800e-11
-4.600000000e-03	2.678622342e-01	-6.852831537e-04	1.976927386e-11
-4.700000000e-03	2.678622423e-01	-6.825697842e-04	1.622521273e-11
-4.800000000e-03	2.678622502e-01	-6.798564145e-04	4.619277077e-11
-4.900000000e-03	2.678622580e-01	-6.771430444e-04	1.052581058e-11
-5.000000000e-03	2.678622658e-01	-6.744296741e-04	2.589556914e-11
-5.100000000e-03	2.678622734e-01	-6.717163035e-04	1.067894062e-11
-5.200000000e-03	2.678622810e-01	-6.690029326e-04	1.486614848e-11
-5.300000000e-03	2.678622885e-01	-6.662895614e-04	6.377877205e-12
-5.400000000e-03	2.678622960e-01	-6.635761899e-04	8.103076755e-12
-5.500000000e-03	2.678623033e-01	-6.608628182e-04	7.632056622e-12
-5.600000000e-03	2.678623106e-01	-6.581494462e-04	3.767362444e-12
-5.700000000e-03	2.678623178e-01	-6.554360739e-04	2.119067011e-11
-5.800000000e-03	2.678623249e-01	-6.527227014e-04	2.832993688e-12
-5.900000000e-03	2.678623319e-01	-6.500093286e-04	2.577139853e-11
-6.000000000e-03	2.678623388e-01	-6.472959556e-04	1.540211182e-11
-6.100000000e-03	2.678623457e-01	-6.445825823e-04	2.632120625e-11
-6.200000000e-03	2.678623524e-01	-6.418692088e-04	1.329231555e-11
-6.300000000e-03	2.678623591e-01	-6.391558350e-04	2.447310532e-11
-6.400000000e-03	2.678623657e-01	-6.364424610e-04	1.198362468e-11
-6.500000000e-03	2.678623722e-01	-6.337290868e-04	1.180148320e-11
-6.600000000e-03	2.678623787e-01	-6.310157124e-04	3.032164788e-11
-6.700000000e-03	2.678623850e-01	-6.283023377e-04	3.548975360e-12
-6.800000000e-03	2.678623913e-01	-6.255889628e-04	1.083331866e-11
-6.900000000e-03	2.678623975e-01	-6.228755877e-04	1.229923326e-11
-7.000000000e-03	2.678624036e-01	-6.201622124e-04	2.642734807e-11
-7.100000000e-03	2.678624096e-01	-6.174488369e-04	8.668687101e-12
-7.200000000e-03	2.678624156e-01	-6.147354612e-04	1.652070392e-11
-7.300000000e-03	2.678624214e-01	-6.120220853e-04	2.529029463e-11
-7.400000000e-03	2.678624272e-01	-6.093087091e-04	2.397750640e-11
-7.500000000e-03	2.678624329e-01	-6.065953329e-04	8.950273515e-12
-7.600000000e-03	2.678624385e-01	-6.038819564e-04	2.234088227e-12
-7.700000000e-03	2.678624441e-01	-6.011685797e-04	8.583370754e-12
-7.800000000e-03	2.678624495e-01	-5.984552029e-04	1.034592071e-11
-7.900000000e-03	2.678624549e-01	-5.957418259e-04	2.112464829e-11
-8.000000000e-03	2.678624602e-01	-5.930284487e-04	1.275472148e-11
-8.100000000e-03	2.678624654e-01	-5.903150714e-04	4.343804166e-11
-8.200000000e-03	2.678624705e-01	-5.876016939e-04	6.373166237e-13
-8.300000000e-03	2.678624755e-01	-5.848883162e-04	1.552746126e-11
-8.400000000e-03	2.678624805e-01	-5.821749384e-04	6.560473149e-11
-8.500000000e-03	2.678624854e-01	-5.794615605e-04	9.821404847e-12
-8.600000000e-03	2.678624901e-01	-5.767481824e-04	5.923077403e-11
-8.700000000e-03	2.678624948e-01	-5.740348042e-04	6.006147875e-12
-8.800000000e-03	2.678624995e-01	-5.713214258e-04	2.564420322e-11
-8.900000000e-03	2.678625040e-01	-5.686080473e-04	3.077685955e-11
-9.000000000e-03	2.678625085e-01	-5.658946687e-04	1.074551624e-11
-9.100000000e-03	2.678625129e-01	-5.631812900e-04	1.335277624e-11
-9.200000000e-03	2.678625171e-01	-5.604679111e-04	1.299059790e-11
-9.300000000e-03	2.678625214e-01	-5.577545321e-04	1.185419268e-11
-9.400000000e-03	2.678625255e-01	-5.550411530e-04	3.368258549e-11
-9.500000000e-03	2.678625295e-01	-5.523277739e-04	1.079332407e-11
-9.600000000e-03	2.678625335e-01	-5.496143946e-04	2.178600724e-11
-9.700000000e-03	2.678625374e-01	-5.469010152e-04	1.591994228e-11
-9.800000000e-03	2.678625412e-01	-5.441876357e-04	1.854626704e-10
-9.900000000e-03	2.678625449e-01	-5.414742562e-04	8.183025325e-12
-1.000000000e-02	2.678625485e-01	-5.387608765e-04	2.719806172e-12
-1.010000000e-02	2.678625521e-01	-5.360474968e-04	9.348942044e-12
-1.020000000e-02	2.678625556e-01	-5.333341170e-04	5.152809635e-12
-1.030000000e-02	2.678625590e-01	-5.306207371e-04	2.467155050e-12
-1.040000000e-02	2.678625623e-01	-5.279073572e-04	3.052062307e-11
-1.050000000e-02	2.678625655e-01	-5.251939772e-04	4.641002014e-11
-1.060000000e-02	2.678625686e-01	-5.224805971e-04	1.440405079e-11
-1.070000000e-02	2.678625717e-01	-5.197672170e-04	8.203752046e-11
-1.080000000e-02	2.678625747e-01	-5.170538368e-04	4.150362911e-12
-1.090000000e-02	2.678625776e-01	-5.143404566e-04	3.292995189e-11
-1.100000000e-02	2.678625804e-01	-5.116270764e-04	9.959432190e-12
-1.110000000e-02	2.678625831e-01	-5.089136961e-04	6.891373786e-12
-1.120000000e-02	2.678625857e-01	-5.062003157e-04	1.810398631e-11
-1.130000000e-02	2.678625883e-01	-5.034869354e-04	1.433179945e-11
-1.140000000e-02	2.678625908e-01	-5.007735550e-04	6.534846507e-12
-1.150000000e-02	2.678625932e-01	-4.980601746e-04	8.514522921e-12
-1.160000000e-02	2.678625955e-01	-4.953467942e-04	4.318132789e-11
-1.170000000e-02	2.678625977e-01	-4.926334137e-04	1.162337686e-11
-1.180000000e-02	2.678625999e-01	-4.899200333e-04	3.397863497e-11
-1.190000000e-02	2.678626020e-01	-4.872066529e-04	2.958331628e-11
-1.200000000e-02	2.678626040e-01	-4.844932724e-04	2.874937893e-11
-1.210000000e-02	2.678626059e-01	-4.817798920e-04	1.546120753e-11
-1.220000000e-02	2.678626077e-01	-4.790665115e-04	2.638083589e-11
-1.230000000e-02	2.678626094e-01	-4.763531311e-04	1.679473270e-11
-1.240000000e-02	2.678626111e-01	-4.736397507e-04	3.737658575e-11
-1.250000000e-02	2.678626127e-01	-4.709263703e-04	4.913031471e-12
-1.260000000e-02	2.678626142e-01	-4.682129899e-04	3.758314698e-11
-1.270000000e-02	2.678626156e-01	-4.654996096e-04	1.135659665e-11
-1.280000000e-02	2.678626169e-01	-4.627862293e-04	1.699520935e-11
-1.290000000e-02	2.678626181e-01	-4.600728490e-04	2.316129654e-11
-1.300000000e-02	2.678626193e-01	-4.573594688e-04	3.924720040e-11
-1.310000000e-02	2.678626204e-01	-4.546460886e-04	1.243401082e-11
-1.320000000e-02	2.678626214e-01	-4.519327085e-04	7.346562431e-12
-1.330000000e-02	2.678626223e-01	-4.492193284e-04	6.075578543e-12
-1.340000000e-02	2.678626231e-01	-4.465059484e-04	6.528560527e-12
-1.350000000e-02	2.678626239e-01	-4.437925684e-04	9.471193724e-12
-1.360000000e-02	2.678626245e-01	-4.410791885e-04	8.016116761e-12
-1.370000000e-02	2.678626251e-01	-4.383658087e-04	1.514188240e-11
-1.380000000e-02	2.678626256e-01	-4.356524290e-04	1.294553179e-11
-1.390000000e-02	2.678626261e-01	-4.329390493e-04	2.162022285e-11
-1.400000000e-02	2.678626264e-01	-4.302256697e-04	1.453566113e-10
-1.410000000e-02	2.678626267e-01	-4.275122902e-04	2.639512948e-11
-1.420000000e-02	2.678626268e-01	-4.247989108e-04	1.212874662e-11
-1.430000000e-02	2.678626269e-01	-4.220855315e-04	1.405104236e-11
-1.440000000e-02	2.678626269e-01	-4.193721523e-04	5.331373877e-12
-1.450000000e-02	2.678626269e-01	-4.166587732e-04	2.335747525e-11
-1.460000000e-02	2.678626267e-01	-4.139453942e-04	1.296220312e-11
-1.470000000e-02	2.678626265e-01	-4.112320153e-04	9.730449140e-12
-1.480000000e-02	2.678626261e-01	-4.085186365e-04	1.150083949e-11
-1.490000000e-02	2.678626257e-01	-4.058052579e-04	1.740559088e-11
-1.500000000e-02	2.678626253e-01	-4.030918794e-04	1.998180413e-11
-1.510000000e-02	2.678626247e-01	-4.003785010e-04	5.428152717e-12
-1.520000000e-02	2.678626240e-01	-3.976651227e-04	2.956306533e-11
-1.530000000e-02	2.678626233e-01	-3.949517446e-04	1.814485283e-11
-1.540000000e-02	2.678626225e-01	-3.922383666e-04	4.506827516e-12
-1.550000000e-02	2.678626216e-01	-3.895249887e-04	9.516571679e-12
-1.560000000e-02	2.678626206e-01	-3.868116111e-04	3.298590510e-11
-1.570000000e-02	2.678626195e-01	-3.840982335e-04	6.198195611e-12
-1.580000000e-02	2.678626184e-01	-3.813848561e-04	3.036944183e-12
-1.590000000e-02	2.678626172e-01	-3.786714789e-04	1.274733743e-11
-1.600000000e-02	2.678626159e-01	-3.759581019e-04	4.316964686e-11
-1.610000000e-02	2.678626145e-01	-3.732447250e-04	1.043484252e-11
-1.620000000e-02	2.678626130e-01	-3.705313483e-04	1.165116271e-11
-1.630000000e-02	2.678626114e-01	-3.678179718e-04	1.105628090e-11
-1.640000000e-02	2.678626098e-01	-3.651045954e-04	3.218820911e-12
-1.650000000e-02	2.678626081e-01	-3.623912193e-04	1.588473860e-11
-1.660000000e-02	2.678626063e-01	-3.596778433e-04	6.266215221e-11
-1.670000000e-02	2.678626044e-01	-3.569644675e-04	2.610254073e-11
-1.680000000e-02	2.678626024e-01	-3.542510919e-04	1.622429556e-11
-1.690000000e-02	2.678626004e-01	-3.515377166e-04	2.164072498e-11
-1.700000000e-02	2.678625982e-01	-3.488243414e-04	1.630599804e-11
-1.710000000e-02	2.678625960e-01	-3.461109665e-04	1.225274623e-11
-1.720000000e-02	2.678625937e-01	-3.433975917e-04	4.999249400e-12
-1.730000000e-02	2.678625913e-01	-3.406842172e-04	2.815123280e-12
-1.740000000e-02	2.678625889e-01	-3.379708430e-04	1.652242995e-12
-1.750000000e-02	2.678625863e-01	-3.352574689e-04	1.666937733e-11
-1.760000000e-02	2.678625837e-01	-3.325440951e-04	1.805626952e-11
-1.770000000e-02	2.678625810e-01	-3.298307215e-04	1.095029391e-11
-1.780000000e-02	2.678625782e-01	-3.271173481e-04	5.323676156e-12
-1.790000000e-02	2.678625753e-01	-3.244039750e-04	7.839935836e-12
-1.800000000e-02	2.678625724e-01	-3.216906022e-04	2.921346932e-11
-1.810000000e-02	2.678625693e-01	-3.189772296e-04	2.551449569e-11
-1.820000000e-02	2.678625662e-01	-3.162638573e-04	1.555318636e-11
-1.830000000e-02	2.678625630e-01	-3.135504852e-04	1.009192817e-11
-1.840000000e-02	2.678625597e-01	-3.108371134e-04	1.980057693e-11
-1.850000000e-02	2.678625563e-01	-3.081237418e-04	9.631257945e-12
-1.860000000e-02	2.678625529e-01	-3.054103706e-04	1.746610127e-11
-1.870000000e-02	2.678625494e-01	-3.026969996e-04	1.731270095e-11
-1.880000000e-02	2.678625457e-01	-2.999836289e-04	1.364222391e-11
-1.890000000e-02	2.678625420e-01	-2.972702585e-04	1.202990830e-11
-1.900000000e-02	2.678625383e-01	-2.945568884e-04	1.930295512e-11
-1.910000000e-02	2.678625344e-01	-2.918435185e-04	1.714116780e-11
-1.920000000e-02	2.678625304e-01	-2.891301490e-04	1.058386253e-11
-1.930000000e-02	2.678625264e-01	-2.864167798e-04	1.408971395e-11
-1.940000000e-02	2.678625223e-01	-2.837034109e-04	1.012794237e-11
-1.950000000e-02	2.678625181e-01	-2.809900423e-04	1.964947253e-11
-1.960000000e-02	2.678625138e-01	-2.782766740e-04	3.597148188e-11
-1.970000000e-02	2.678625095e-01	-2.755633060e-04	3.139681175e-11
-1.980000000e-02	2.678625050e-01	-2.728499384e-04	1.623171854e-11
-1.990000000e-02	2.678625005e-01	-2.701365711e-04	7.812349922e-12
-2.000000000e-02	2.678624959e-01	-2.674232041e-04	2.297449980e-11
-2.010000000e-02	2.678624912e-01	-2.647098374e-04	1.809201949e-11
-2.020000000e-02	2.678624864e-01	-2.619964711e-04	1.231685703e-11
-2.030000000e-02	2.678624816e-01	-2.592831052e-04	6.005021011e-12
-2.040000000e-02	2.678624766e-01	-2.565697396e-04	1.083116233e-11
-2.050000000e-02	2.678624716e-01	-2.538563743e-04	2.113756612e-11
-2.060000000e-02	2.678624665e-01	-2.511430094e-04	2.588520935e-11
-2.070000000e-02	2.678624613e-01	-2.484296449e-04	2.631863071e-12
-2.080000000e-02	2.678624561e-01	-2.457162807e-04	1.014381917e-11
-2.090000000e-02	2.678624507e-01	-2.430029170e-04	1.061372684e-11
-2.100000000e-02	2.678624453e-01	-2.402895535e-04	1.725511684e-11
-2.110000000e-02	2.678624398e-01	-2.375761905e-04	1.159628203e-11
-2.120000000e-02	2.678624342e-01	-2.348628278e-04	6.946251987e-13
-2.130000000e-02	2.678624285e-01	-2.321494656e-04	6.212458259e-12
-2.140000000e-02	2.678624228e-01	-2.294361037e-04	9.642205801e-12
-2.150000000e-02	2.678624169e-01	-2.267227422e-04	2.535678750e-11
-2.160000000e-02	2.678624110e-01	-2.240093811e-04	2.492511795e-11
-2.170000000e-02	2.678624050e-01	-2.212960205e-04	2.193266993e-11
-2.180000000e-02	2.678623989e-01	-2.185826602e-04	8.587849067e-12
-2.190000000e-02	2.678623927e-01	-2.158693003e-04	3.096409139e-11
-2.200000000e-02	2.678623865e-01	-2.131559409e-04	3.960873158e-11
-2.210000000e-02	2.678623801e-01	-2.104425819e-04	2.412155185e-11
-2.220000000e-02	2.678623737e-01	-2.077292233e-04	1.415141038e-11
-2.230000000e-02	2.678623672e-01	-2.050158651e-04	1.485088678e-11
-2.240000000e-02	2.678623606e-01	-2.023025074e-04	1.690138025e-11
-2.250000000e-02	2.678623539e-01	-1.995891501e-04	1.457585868e-11
-2.260000000e-02	2.678623472e-01	-1.968757932e-04	3.419817344e-11
-2.270000000e-02	2.678623404e-01	-1.941624368e-04	4.756986320e-12
-2.280000000e-02	2.678623335e-01	-1.914490809e-04	9.289358499e-12
-2.290000000e-02	2.678623265e-01	-1.887357254e-04	3.728663553e-11
-2.300000000e-02	2.678623194e-01	-1.860223703e-04	2.270786117e-11
-2.310000000e-02	2.678623122e-01	-1.833090157e-04	7.372843355e-12
-2.320000000e-02	2.678623050e-01	-1.805956616e-04	1.252625450e-11
-2.330000000e-02	2.678622976e-01	-1.778823080e-04	2.057511999e-11
