# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678631317e-01	-8.101036653e-04	4.651159192e-12
-1.000000000e-04	2.678631435e-01	-8.073903034e-04	1.770330694e-11
-2.000000000e-04	2.678631552e-01	-8.046769410e-04	1.896480820e-11
-3.000000000e-04	2.678631669e-01	-8.019635782e-04	1.124016185e-11
-4.000000000e-04	2.678631784e-01	-7.992502149e-04	3.984408776e-12
-5.000000000e-04	2.678631899e-01	-7.965368511e-04	1.390063665e-11
-6.000000000e-04	2.678632013e-01	-7.938234868e-04	1.258029131e-11
-7.000000000e-04	2.678632126e-01	-7.911101221e-04	7.710306721e-12
-8.000000000e-04	2.678632238e-01	-7.883967568e-04	1.252631248e-11
-9.000000000e-04	2.678632349e-01	-7.856833912e-04	5.927825810e-12
-1.000000000e-03	2.678632460e-01	-7.829700250e-04	3.703331300e-11
-1.100000000e-03	2.678632570e-01	-7.802566584e-04	1.064555211e-11
-1.200000000e-03	2.678632679e-01	-7.775432914e-04	2.818899273e-11
-1.300000000e-03	2.678632787e-01	-7.748299239e-04	1.606889254e-11
-1.400000000e-03	2.678632894e-01	-7.721165559e-04	1.407902194e-11
-1.500000000e-03	2.678633000e-01	-7.694031876e-04	3.177653828e-11
-1.600000000e-03	2.678633106e-01	-7.666898187e-04	2.685862912e-12
-1.700000000e-03	2.678633211e-01	-7.639764495e-04	2.303355285e-11
-1.800000000e-03	2.678633315e-01	-7.612630798e-04	4.665327162e-11
-1.900000000e-03	2.678633418e-01	-7.585497097e-04	5.880682131e-12
-2.000000000e-03	2.678633520e-01	-7.558363392e-04	1.897606867e-11
-2.100000000e-03	2.678633621e-01	-7.531229683e-04	4.258055574e-12
-2.200000000e-03	2.678633722e-01	-7.504095970e-04	1.733899527e-11
-2.300000000e-03	2.678633822e-01	-7.476962253e-04	2.065445603e-11
-2.400000000e-03	2.678633921e-01	-7.449828531e-04	2.157713577e-11
-2.500000000e-03	2.678634019e-01	-7.422694806e-04	1.967074578e-11
-2.600000000e-03	2.678634117e-01	-7.395561077e-04	1.294481313e-11
-2.700000000e-03	2.678634213e-01	-7.368427343e-04	3.185991165e-11
-2.800000000e-03	2.678634309e-01	-7.341293607e-04	1.660757411e-11
-2.900000000e-03	2.678634404e-01	-7.314159866e-04	5.965078291e-11
-3.000000000e-03	2.678634498e-01	-7.287026121e-04	6.921395903e-12
-3.100000000e-03	2.678634591e-01	-7.259892373e-04	3.090539749e-11
-3.200000000e-03	2.678634683e-01	-7.232758621e-04	2.485040673e-12
-3.300000000e-03	2.678634775e-01	-7.205624865e-04	1.288721636e-11
-3.400000000e-03	2.678634866e-01	-7.178491106e-04	1.571079765e-11
-3.500000000e-03	2.678634956e-01	-7.151357343e-04	1.295942955e-11
-3.600000000e-03	2.678635045e-01	-7.124223577e-04	4.731397311e-11
-3.700000000e-03	2.678635133e-01	-7.097089808e-04	3.857285823e-11
-3.800000000e-03	2.678635221e-01	-7.069956034e-04	3.919370765e-11
-3.900000000e-03	2.678635307e-01	-7.042822258e-04	2.000969962e-11
-4.000000000e-03	2.678635393e-01	-7.015688478e-04	3.503197932e-11
-4.100000000e-03	2.678635478e-01	-6.988554695e-04	3.907966228e-11
-4.200000000e-03	2.678635562e-01	-6.961420909e-04	1.576623437e-11
-4.300000000e-03	2.678635645e-01	-6.934287119e-04	9.872110284e-12
-4.400000000e-03	2.678635728e-01	-6.907153326e-04	3.152125968e-12
-4.500000000e-03	2.678635810e-01	-6.880019530e-04	1.434004858e-11
-4.600000000e-03	2.678635891e-01	-6.852885731e-04	5.107234299e-12
-4.700000000e-03	2.678635971e-01	-6.825751929e-04	1.432122354e-11
-4.800000000e-03	2.678636050e-01	-6.798618124e-04	2.586862631e-11
-4.900000000e-03	2.678636128e-01	-6.771484316e-04	1.829364502e-11
-5.000000000e-03	2.678636206e-01	-6.744350505e-04	2.770592040e-12
-5.100000000e-03	2.678636283e-01	-6.717216691e-04	1.843409880e-11
-5.200000000e-03	2.678636358e-01	-6.690082874e-04	1.464176614e-11
-5.300000000e-03	2.678636434e-01	-6.662949055e-04	1.293201657e-11
-5.400000000e-03	2.678636508e-01	-6.635815232e-04	1.559469804e-11
-5.500000000e-03	2.678636581e-01	-6.608681407e-04	8.740558178e-12
-5.600000000e-03	2.678636654e-01	-6.581547580e-04	1.184049943e-11
-5.700000000e-03	2.678636726e-01	-6.554413750e-04	2.512355814e-11
-5.800000000e-03	2.678636797e-01	-6.527279917e-04	4.445676955e-11
-5.900000000e-03	2.678636867e-01	-6.500146081e-04	8.874870511e-12
-6.000000000e-03	2.678636936e-01	-6.473012243e-04	7.029159331e-12
-6.100000000e-03	2.678637005e-01	-6.445878403e-04	4.372169553e-11
-6.200000000e-03	2.678637072e-01	-6.418744560e-04	1.202260483e-11
-6.300000000e-03	2.678637139e-01	-6.391610715e-04	1.325395004e-11
-6.400000000e-03	2.678637205e-01	-6.364476867e-04	5.385728318e-12
-6.500000000e-03	2.678637270e-01	-6.337343017e-04	1.227858035e-12
-6.600000000e-03	2.678637335e-01	-6.310209165e-04	2.009236971e-11
-6.700000000e-03	2.678637398e-01	-6.283075311e-04	5.254030054e-11
-6.800000000e-03	2.678637461e-01	-6.255941454e-04	3.674742905e-11
-6.900000000e-03	2.678637523e-01	-6.228807596e-04	2.766779698e-11
-7.000000000e-03	2.678637584e-01	-6.201673735e-04	2.501354198e-11
-7.100000000e-03	2.678637644e-01	-6.174539872e-04	2.416717814e-11
-7.200000000e-03	2.678637704e-01	-6.147406007e-04	1.188673705e-11
-7.300000000e-03	2.678637763e-01	-6.120272141e-04	9.741949527e-11
-7.400000000e-03	2.678637820e-01	-6.093138272e-04	5.873609011e-12
-7.500000000e-03	2.678637877e-01	-6.066004401e-04	5.512895794e-12
-7.600000000e-03	2.678637933e-01	-6.038870529e-04	1.644675856e-11
-7.700000000e-03	2.678637989e-01	-6.011736655e-04	1.235333989e-11
-7.800000000e-03	2.678638043e-01	-5.984602779e-04	8.642502444e-12
-7.900000000e-03	2.678638097e-01	-5.957468901e-04	1.672265657e-11
-8.000000000e-03	2.678638150e-01	-5.930335022e-04	4.275941345e-12
-8.100000000e-03	2.678638202e-01	-5.903201141e-04	2.810958103e-11
-8.200000000e-03	2.678638253e-01	-5.876067258e-04	7.988853161e-12
-8.300000000e-03	2.678638303e-01	-5.848933374e-04	4.171745463e-11
-8.400000000e-03	2.678638353e-01	-5.821799488e-04	2.010225423e-11
-8.500000000e-03	2.678638402e-01	-5.794665601e-04	7.360519213e-12
-8.600000000e-03	2.678638450e-01	-5.767531713e-04	2.257769565e-11
-8.700000000e-03	2.678638497e-01	-5.740397823e-04	2.926556078e-11
-8.800000000e-03	2.678638543e-01	-5.713263931e-04	4.460956015e-12
-8.900000000e-03	2.678638588e-01	-5.686130039e-04	2.131580006e-11
-9.000000000e-03	2.678638633e-01	-5.658996145e-04	5.726135902e-12
-9.100000000e-03	2.678638677e-01	-5.631862250e-04	8.303035451e-12
-9.200000000e-03	2.678638720e-01	-5.604728354e-04	1.550676942e-11
-9.300000000e-03	2.678638762e-01	-5.577594456e-04	8.234856049e-12
-9.400000000e-03	2.678638803e-01	-5.550460558e-04	2.104604527e-11
-9.500000000e-03	2.678638844e-01	-5.523326659e-04	1.156369511e-11
-9.600000000e-03	2.678638883e-01	-5.496192758e-04	3.586027254e-11
-9.700000000e-03	2.678638922e-01	-5.469058857e-04	6.439029657e-12
-9.800000000e-03	2.678638960e-01	-5.441924954e-04	1.978570956e-11
-9.900000000e-03	2.678638997e-01	-5.414791051e-04	2.351664128e-12
-1.000000000e-02	2.678639034e-01	-5.387657147e-04	1.209226459e-11
-1.010000000e-02	2.678639069e-01	-5.360523242e-04	8.348150831e-12
-1.020000000e-02	2.678639104e-01	-5.333389336e-04	1.371909651e-11
-1.030000000e-02	2.678639138e-01	-5.306255430e-04	2.580076008e-12
-1.040000000e-02	2.678639171e-01	-5.279121523e-04	1.490892182e-11
-1.050000000e-02	2.678639203e-01	-5.251987615e-04	9.309981730e-11
-1.060000000e-02	2.678639234e-01	-5.224853707e-04	1.271947361e-11
-1.070000000e-02	2.678639265e-01	-5.197719798e-04	5.336103474e-11
-1.080000000e-02	2.678639295e-01	-5.170585889e-04	1.573595942e-11
-1.090000000e-02	2.678639324e-01	-5.143451979e-04	4.200235187e-11
