# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678465464e-01	-8.100312620e-04	1.476107522e-11
-1.000000000e-04	2.678465582e-01	-8.073180319e-04	8.378585810e-11
-2.000000000e-04	2.678465699e-01	-8.046048013e-04	1.916646459e-11
-3.000000000e-04	2.678465815e-01	-8.018915702e-04	3.695513766e-11
-4.000000000e-04	2.678465931e-01	-7.991783387e-04	9.163883847e-12
-5.000000000e-04	2.678466045e-01	-7.964651066e-04	1.152243184e-11
-6.000000000e-04	2.678466159e-01	-7.937518741e-04	2.519297664e-11
-7.000000000e-04	2.678466272e-01	-7.910386411e-04	1.527511688e-11
-8.000000000e-04	2.678466384e-01	-7.883254076e-04	9.611072807e-12
-9.000000000e-04	2.678466496e-01	-7.856121737e-04	2.064063075e-11
-1.000000000e-03	2.678466606e-01	-7.828989393e-04	3.100807442e-11
-1.100000000e-03	2.678466716e-01	-7.801857045e-04	9.438277383e-12
-1.200000000e-03	2.678466825e-01	-7.774724692e-04	1.025770041e-11
-1.300000000e-03	2.678466933e-01	-7.747592335e-04	1.020854580e-11
-1.400000000e-03	2.678467040e-01	-7.720459973e-04	2.884379807e-11
-1.500000000e-03	2.678467147e-01	-7.693327607e-04	7.519564640e-12
-1.600000000e-03	2.678467252e-01	-7.666195237e-04	2.038046810e-11
-1.700000000e-03	2.678467357e-01	-7.639062862e-04	1.083267461e-11
-1.800000000e-03	2.678467461e-01	-7.611930483e-04	8.339051822e-12
-1.900000000e-03	2.678467564e-01	-7.584798099e-04	8.432805337e-12
-2.000000000e-03	2.678467666e-01	-7.557665712e-04	2.695634646e-11
-2.100000000e-03	2.678467768e-01	-7.530533320e-04	1.920429712e-11
-2.200000000e-03	2.678467868e-01	-7.503400925e-04	1.786438897e-11
-2.300000000e-03	2.678467968e-01	-7.476268525e-04	5.795979622e-12
-2.400000000e-03	2.678468067e-01	-7.449136121e-04	2.569161658e-11
-2.500000000e-03	2.678468165e-01	-7.422003714e-04	1.034032332e-11
-2.600000000e-03	2.678468263e-01	-7.394871302e-04	9.968157329e-12
-2.700000000e-03	2.678468359e-01	-7.367738886e-04	1.429486527e-11
-2.800000000e-03	2.678468455e-01	-7.340606467e-04	1.341656461e-11
-2.900000000e-03	2.678468550e-01	-7.313474044e-04	7.235342237e-12
-3.000000000e-03	2.678468644e-01	-7.286341617e-04	1.869657507e-11
-3.100000000e-03	2.678468737e-01	-7.259209186e-04	1.647862274e-11
-3.200000000e-03	2.678468829e-01	-7.232076752e-04	6.815877102e-12
-3.300000000e-03	2.678468921e-01	-7.204944314e-04	1.172634437e-11
-3.400000000e-03	2.678469012e-01	-7.177811873e-04	1.427824756e-11
-3.500000000e-03	2.678469102e-01	-7.150679428e-04	1.442132503e-11
-3.600000000e-03	2.678469191e-01	-7.123546979e-04	1.597124836e-11
-3.700000000e-03	2.678469279e-01	-7.096414527e-04	4.739835789e-11
-3.800000000e-03	2.678469366e-01	-7.069282071e-04	1.563747159e-11
-3.900000000e-03	2.678469453e-01	-7.042149613e-04	1.200222802e-11
-4.000000000e-03	2.678469539e-01	-7.015017150e-04	5.287979233e-12
-4.100000000e-03	2.678469624e-01	-6.987884685e-04	2.288747811e-11
-4.200000000e-03	2.678469708e-01	-6.960752216e-04	7.598469352e-11
-4.300000000e-03	2.678469791e-01	-6.933619744e-04	2.412343376e-11
-4.400000000e-03	2.678469874e-01	-6.906487269e-04	9.751893133e-12
-4.500000000e-03	2.678469956e-01	-6.879354791e-04	6.570214066e-12
-4.600000000e-03	2.678470036e-01	-6.852222309e-04	5.752103439e-12
-4.700000000e-03	2.678470116e-01	-6.825089825e-04	1.168409698e-11
-4.800000000e-03	2.678470196e-01	-6.797957337e-04	5.856821632e-12
-4.900000000e-03	2.678470274e-01	-6.770824847e-04	1.069777889e-10
-5.000000000e-03	2.678470352e-01	-6.743692353e-04	7.811636827e-12
-5.100000000e-03	2.678470428e-01	-6.716559857e-04	1.869401584e-11
-5.200000000e-03	2.678470504e-01	-6.689427358e-04	2.536317495e-11
-5.300000000e-03	2.678470579e-01	-6.662294856e-04	3.850260695e-11
-5.400000000e-03	2.678470654e-01	-6.635162352e-04	7.153002557e-12
-5.500000000e-03	2.678470727e-01	-6.608029844e-04	9.787451042e-12
-5.600000000e-03	2.678470800e-01	-6.580897334e-04	5.314796088e-11
-5.700000000e-03	2.678470871e-01	-6.553764822e-04	5.915063488e-12
-5.800000000e-03	2.678470942e-01	-6.526632306e-04	1.059090388e-11
-5.900000000e-03	2.678471013e-01	-6.499499789e-04	1.532375054e-11
-6.000000000e-03	2.678471082e-01	-6.472367268e-04	8.776977027e-12
-6.100000000e-03	2.678471150e-01	-6.445234745e-04	8.356185203e-12
-6.200000000e-03	2.678471218e-01	-6.418102220e-04	1.099176778e-10
-6.300000000e-03	2.678471285e-01	-6.390969693e-04	3.150560300e-11
-6.400000000e-03	2.678471351e-01	-6.363837163e-04	1.135378796e-11
-6.500000000e-03	2.678471416e-01	-6.336704631e-04	1.251887037e-11
-6.600000000e-03	2.678471481e-01	-6.309572096e-04	1.556865760e-11
-6.700000000e-03	2.678471544e-01	-6.282439559e-04	4.801312341e-11
-6.800000000e-03	2.678471607e-01	-6.255307021e-04	8.585214262e-12
-6.900000000e-03	2.678471669e-01	-6.228174480e-04	7.106088453e-12
-7.000000000e-03	2.678471730e-01	-6.201041936e-04	6.289285932e-12
-7.100000000e-03	2.678471790e-01	-6.173909391e-04	2.540224633e-11
-7.200000000e-03	2.678471849e-01	-6.146776844e-04	8.694760206e-12
