# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678476451e-01	-8.100360584e-04	1.542978041e-11
-1.000000000e-04	2.678476569e-01	-8.073228195e-04	2.102572935e-11
-2.000000000e-04	2.678476686e-01	-8.046095802e-04	1.415927405e-11
-3.000000000e-04	2.678476803e-01	-8.018963404e-04	1.784817685e-11
-4.000000000e-04	2.678476918e-01	-7.991831001e-04	1.818094222e-11
-5.000000000e-04	2.678477033e-01	-7.964698594e-04	1.246764555e-11
-6.000000000e-04	2.678477147e-01	-7.937566181e-04	1.013389546e-11
-7.000000000e-04	2.678477260e-01	-7.910433764e-04	7.137989873e-12
-8.000000000e-04	2.678477372e-01	-7.883301342e-04	2.717562277e-11
-9.000000000e-04	2.678477483e-01	-7.856168916e-04	9.426954658e-12
-1.000000000e-03	2.678477594e-01	-7.829036485e-04	1.380341051e-11
-1.100000000e-03	2.678477703e-01	-7.801904049e-04	1.238056779e-11
-1.200000000e-03	2.678477812e-01	-7.774771609e-04	2.136593511e-11
-1.300000000e-03	2.678477920e-01	-7.747639164e-04	1.274493021e-11
-1.400000000e-03	2.678478028e-01	-7.720506715e-04	7.162759826e-12
-1.500000000e-03	2.678478134e-01	-7.693374262e-04	1.136520259e-11
-1.600000000e-03	2.678478240e-01	-7.666241804e-04	5.874998624e-12
-1.700000000e-03	2.678478344e-01	-7.639109342e-04	2.574289623e-11
-1.800000000e-03	2.678478448e-01	-7.611976876e-04	2.735126888e-11
-1.900000000e-03	2.678478551e-01	-7.584844405e-04	1.547587743e-11
-2.000000000e-03	2.678478654e-01	-7.557711930e-04	1.907103027e-11
-2.100000000e-03	2.678478755e-01	-7.530579451e-04	2.729705667e-12
-2.200000000e-03	2.678478856e-01	-7.503446969e-04	1.376763514e-11
-2.300000000e-03	2.678478956e-01	-7.476314482e-04	1.115242869e-11
-2.400000000e-03	2.678479055e-01	-7.449181990e-04	1.523777511e-11
-2.500000000e-03	2.678479153e-01	-7.422049495e-04	1.169615659e-11
-2.600000000e-03	2.678479250e-01	-7.394916997e-04	1.406183378e-11
-2.700000000e-03	2.678479347e-01	-7.367784494e-04	1.100508877e-11
-2.800000000e-03	2.678479442e-01	-7.340651987e-04	1.392966558e-11
-2.900000000e-03	2.678479537e-01	-7.313519477e-04	7.474238496e-12
-3.000000000e-03	2.678479631e-01	-7.286386963e-04	2.725315807e-11
-3.100000000e-03	2.678479724e-01	-7.259254445e-04	1.418611843e-11
-3.200000000e-03	2.678479817e-01	-7.232121923e-04	1.853614157e-11
-3.300000000e-03	2.678479908e-01	-7.204989398e-04	9.658161818e-12
-3.400000000e-03	2.678479999e-01	-7.177856869e-04	1.181709582e-11
-3.500000000e-03	2.678480089e-01	-7.150724337e-04	6.266359384e-12
-3.600000000e-03	2.678480178e-01	-7.123591801e-04	1.455554259e-11
-3.700000000e-03	2.678480266e-01	-7.096459261e-04	1.492692704e-11
-3.800000000e-03	2.678480354e-01	-7.069326719e-04	1.238257187e-11
-3.900000000e-03	2.678480441e-01	-7.042194172e-04	2.010265159e-11
-4.000000000e-03	2.678480526e-01	-7.015061623e-04	8.490763793e-12
-4.100000000e-03	2.678480611e-01	-6.987929070e-04	1.258515806e-11
-4.200000000e-03	2.678480696e-01	-6.960796514e-04	5.176337328e-12
-4.300000000e-03	2.678480779e-01	-6.933663955e-04	7.257451705e-12
-4.400000000e-03	2.678480861e-01	-6.906531392e-04	3.837235367e-12
-4.500000000e-03	2.678480943e-01	-6.879398827e-04	1.087413399e-11
-4.600000000e-03	2.678481024e-01	-6.852266258e-04	1.041096192e-11
-4.700000000e-03	2.678481104e-01	-6.825133686e-04	1.311810011e-11
-4.800000000e-03	2.678481183e-01	-6.798001112e-04	2.225195033e-11
-4.900000000e-03	2.678481262e-01	-6.770868534e-04	2.428053771e-11
-5.000000000e-03	2.678481339e-01	-6.743735953e-04	2.183986280e-11
-5.100000000e-03	2.678481416e-01	-6.716603370e-04	2.045726810e-11
-5.200000000e-03	2.678481492e-01	-6.689470783e-04	1.225846416e-11
-5.300000000e-03	2.678481567e-01	-6.662338194e-04	2.826869245e-11
-5.400000000e-03	2.678481641e-01	-6.635205602e-04	1.528706692e-11
-5.500000000e-03	2.678481715e-01	-6.608073008e-04	1.557394377e-11
-5.600000000e-03	2.678481787e-01	-6.580940410e-04	6.359942414e-12
-5.700000000e-03	2.678481859e-01	-6.553807810e-04	2.404096005e-11
-5.800000000e-03	2.678481930e-01	-6.526675208e-04	1.866733211e-11
-5.900000000e-03	2.678482000e-01	-6.499542603e-04	1.309085891e-11
-6.000000000e-03	2.678482069e-01	-6.472409995e-04	1.582141743e-11
-6.100000000e-03	2.678482138e-01	-6.445277385e-04	1.622466765e-11
-6.200000000e-03	2.678482206e-01	-6.418144773e-04	1.204471009e-11
-6.300000000e-03	2.678482272e-01	-6.391012158e-04	8.730129230e-12
-6.400000000e-03	2.678482338e-01	-6.363879541e-04	6.683751175e-12
-6.500000000e-03	2.678482404e-01	-6.336746921e-04	9.800407064e-12
-6.600000000e-03	2.678482468e-01	-6.309614299e-04	1.357555783e-11
-6.700000000e-03	2.678482532e-01	-6.282481675e-04	6.187726088e-12
-6.800000000e-03	2.678482594e-01	-6.255349049e-04	1.804669775e-11
-6.900000000e-03	2.678482656e-01	-6.228216421e-04	9.639970471e-12
-7.000000000e-03	2.678482717e-01	-6.201083790e-04	8.239712570e-12
-7.100000000e-03	2.678482778e-01	-6.173951158e-04	1.048805429e-11
-7.200000000e-03	2.678482837e-01	-6.146818524e-04	1.569793415e-11
-7.300000000e-03	2.678482896e-01	-6.119685887e-04	2.180854887e-11
-7.400000000e-03	2.678482953e-01	-6.092553249e-04	1.636847366e-11
-7.500000000e-03	2.678483010e-01	-6.065420609e-04	3.448242216e-11
-7.600000000e-03	2.678483066e-01	-6.038287967e-04	2.147658738e-11
-7.700000000e-03	2.678483122e-01	-6.011155323e-04	8.747432940e-12
-7.800000000e-03	2.678483176e-01	-5.984022677e-04	5.586975611e-11
-7.900000000e-03	2.678483230e-01	-5.956890030e-04	1.083203725e-11
-8.000000000e-03	2.678483283e-01	-5.929757381e-04	2.769463908e-12
-8.100000000e-03	2.678483335e-01	-5.902624730e-04	7.466511229e-12
-8.200000000e-03	2.678483386e-01	-5.875492078e-04	1.739997575e-11
-8.300000000e-03	2.678483436e-01	-5.848359424e-04	1.354394586e-11
-8.400000000e-03	2.678483486e-01	-5.821226769e-04	1.474798027e-11
-8.500000000e-03	2.678483535e-01	-5.794094112e-04	9.686625468e-12
-8.600000000e-03	2.678483582e-01	-5.766961454e-04	1.276738674e-11
-8.700000000e-03	2.678483629e-01	-5.739828795e-04	2.227501404e-11
-8.800000000e-03	2.678483676e-01	-5.712696134e-04	1.391253845e-11
-8.900000000e-03	2.678483721e-01	-5.685563471e-04	1.016624595e-11
-9.000000000e-03	2.678483766e-01	-5.658430808e-04	7.384035166e-12
-9.100000000e-03	2.678483809e-01	-5.631298143e-04	1.132648870e-11
-9.200000000e-03	2.678483852e-01	-5.604165478e-04	1.723257505e-11
-9.300000000e-03	2.678483895e-01	-5.577032811e-04	2.035251901e-11
-9.400000000e-03	2.678483936e-01	-5.549900142e-04	3.205254460e-11
-9.500000000e-03	2.678483976e-01	-5.522767473e-04	1.480174480e-11
-9.600000000e-03	2.678484016e-01	-5.495634803e-04	5.504817369e-11
-9.700000000e-03	2.678484055e-01	-5.468502132e-04	1.802438808e-11
-9.800000000e-03	2.678484093e-01	-5.441369460e-04	4.292411795e-11
-9.900000000e-03	2.678484130e-01	-5.414236787e-04	1.131166118e-11
-1.000000000e-02	2.678484166e-01	-5.387104114e-04	2.502613699e-11
-1.010000000e-02	2.678484202e-01	-5.359971439e-04	7.836123361e-12
-1.020000000e-02	2.678484237e-01	-5.332838764e-04	5.204483342e-11
-1.030000000e-02	2.678484270e-01	-5.305706088e-04	1.002143704e-11
-1.040000000e-02	2.678484303e-01	-5.278573411e-04	1.530817744e-11
-1.050000000e-02	2.678484336e-01	-5.251440734e-04	1.192210956e-11
-1.060000000e-02	2.678484367e-01	-5.224308056e-04	3.990324134e-11
-1.070000000e-02	2.678484398e-01	-5.197175378e-04	1.782007247e-11
-1.080000000e-02	2.678484427e-01	-5.170042699e-04	1.258726364e-11
-1.090000000e-02	2.678484456e-01	-5.142910019e-04	2.588050327e-11
-1.100000000e-02	2.678484484e-01	-5.115777339e-04	1.313160205e-11
-1.110000000e-02	2.678484512e-01	-5.088644659e-04	2.118030056e-11
-1.120000000e-02	2.678484538e-01	-5.061511979e-04	1.396978118e-11
-1.130000000e-02	2.678484564e-01	-5.034379298e-04	1.241493225e-11
-1.140000000e-02	2.678484589e-01	-5.007246617e-04	8.848130674e-12
