# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678495625e-01	-8.100444285e-04	7.561510089e-12
-1.000000000e-04	2.678495743e-01	-8.073311744e-04	1.955508761e-11
-2.000000000e-04	2.678495860e-01	-8.046179199e-04	1.275515029e-11
-3.000000000e-04	2.678495977e-01	-8.019046648e-04	2.204659496e-11
-4.000000000e-04	2.678496092e-01	-7.991914093e-04	1.159759883e-11
-5.000000000e-04	2.678496207e-01	-7.964781533e-04	8.005083226e-12
-6.000000000e-04	2.678496321e-01	-7.937648968e-04	1.313924824e-11
-7.000000000e-04	2.678496434e-01	-7.910516399e-04	1.501868292e-11
-8.000000000e-04	2.678496546e-01	-7.883383825e-04	4.711453551e-11
-9.000000000e-04	2.678496657e-01	-7.856251246e-04	5.034790331e-11
-1.000000000e-03	2.678496768e-01	-7.829118663e-04	6.558941060e-12
-1.100000000e-03	2.678496877e-01	-7.801986075e-04	9.801550626e-12
-1.200000000e-03	2.678496986e-01	-7.774853482e-04	4.983718653e-11
-1.300000000e-03	2.678497094e-01	-7.747720885e-04	2.265033048e-11
-1.400000000e-03	2.678497201e-01	-7.720588284e-04	8.138714316e-12
-1.500000000e-03	2.678497308e-01	-7.693455678e-04	6.652607230e-12
-1.600000000e-03	2.678497413e-01	-7.666323068e-04	1.311775517e-11
-1.700000000e-03	2.678497518e-01	-7.639190454e-04	2.330626011e-11
-1.800000000e-03	2.678497622e-01	-7.612057835e-04	2.450387509e-11
-1.900000000e-03	2.678497725e-01	-7.584925212e-04	1.539303437e-11
-2.000000000e-03	2.678497828e-01	-7.557792585e-04	1.049255917e-10
-2.100000000e-03	2.678497929e-01	-7.530659954e-04	3.736747283e-12
-2.200000000e-03	2.678498030e-01	-7.503527319e-04	1.050871088e-11
-2.300000000e-03	2.678498130e-01	-7.476394679e-04	1.642461511e-11
-2.400000000e-03	2.678498228e-01	-7.449262036e-04	2.154055787e-11
-2.500000000e-03	2.678498327e-01	-7.422129389e-04	7.934135699e-12
-2.600000000e-03	2.678498424e-01	-7.394996737e-04	9.184068154e-11
-2.700000000e-03	2.678498521e-01	-7.367864082e-04	6.279023591e-12
-2.800000000e-03	2.678498616e-01	-7.340731423e-04	4.785370519e-11
-2.900000000e-03	2.678498711e-01	-7.313598761e-04	4.935052898e-11
-3.000000000e-03	2.678498805e-01	-7.286466094e-04	8.328750834e-12
-3.100000000e-03	2.678498898e-01	-7.259333424e-04	2.186748978e-11
-3.200000000e-03	2.678498991e-01	-7.232200750e-04	2.778029105e-11
-3.300000000e-03	2.678499082e-01	-7.205068072e-04	7.512165502e-12
-3.400000000e-03	2.678499173e-01	-7.177935391e-04	1.356431918e-11
-3.500000000e-03	2.678499263e-01	-7.150802707e-04	1.944670128e-11
-3.600000000e-03	2.678499352e-01	-7.123670018e-04	1.433099513e-11
-3.700000000e-03	2.678499440e-01	-7.096537327e-04	3.316579963e-11
-3.800000000e-03	2.678499528e-01	-7.069404632e-04	1.412076316e-11
-3.900000000e-03	2.678499614e-01	-7.042271933e-04	4.118675528e-11
-4.000000000e-03	2.678499700e-01	-7.015139231e-04	6.223485115e-12
-4.100000000e-03	2.678499785e-01	-6.988006526e-04	8.766468398e-12
-4.200000000e-03	2.678499869e-01	-6.960873818e-04	2.327505402e-11
-4.300000000e-03	2.678499953e-01	-6.933741106e-04	2.178576932e-11
-4.400000000e-03	2.678500035e-01	-6.906608391e-04	2.048278740e-11
-4.500000000e-03	2.678500117e-01	-6.879475674e-04	1.101747787e-11
-4.600000000e-03	2.678500198e-01	-6.852342953e-04	3.490664909e-11
-4.700000000e-03	2.678500278e-01	-6.825210228e-04	1.609335699e-11
-4.800000000e-03	2.678500357e-01	-6.798077501e-04	8.156146007e-12
-4.900000000e-03	2.678500435e-01	-6.770944771e-04	3.476298140e-11
-5.000000000e-03	2.678500513e-01	-6.743812038e-04	1.553395396e-11
-5.100000000e-03	2.678500590e-01	-6.716679303e-04	1.656067186e-11
-5.200000000e-03	2.678500666e-01	-6.689546564e-04	2.606430535e-11
-5.300000000e-03	2.678500741e-01	-6.662413822e-04	2.945368189e-11
-5.400000000e-03	2.678500815e-01	-6.635281078e-04	1.595301620e-11
-5.500000000e-03	2.678500888e-01	-6.608148331e-04	2.747505624e-11
-5.600000000e-03	2.678500961e-01	-6.581015582e-04	1.110469609e-11
-5.700000000e-03	2.678501033e-01	-6.553882829e-04	5.919578858e-11
-5.800000000e-03	2.678501104e-01	-6.526750074e-04	1.205954819e-11
-5.900000000e-03	2.678501174e-01	-6.499617317e-04	1.561127524e-11
-6.000000000e-03	2.678501243e-01	-6.472484557e-04	2.084300607e-11
-6.100000000e-03	2.678501312e-01	-6.445351795e-04	1.280529648e-11
-6.200000000e-03	2.678501380e-01	-6.418219030e-04	9.781856459e-12
