# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678648323e-01	-8.101110893e-04	4.424215179e-11
-1.000000000e-04	2.678648441e-01	-8.073977140e-04	1.006736348e-11
-2.000000000e-04	2.678648558e-01	-8.046843381e-04	9.009277083e-12
-3.000000000e-04	2.678648674e-01	-8.019709618e-04	3.801946365e-12
-4.000000000e-04	2.678648790e-01	-7.992575849e-04	7.953160038e-12
-5.000000000e-04	2.678648905e-01	-7.965442076e-04	8.299519930e-11
-6.000000000e-04	2.678649018e-01	-7.938308298e-04	1.421981321e-11
-7.000000000e-04	2.678649131e-01	-7.911174516e-04	4.155191051e-12
-8.000000000e-04	2.678649244e-01	-7.884040728e-04	5.754769619e-12
-9.000000000e-04	2.678649355e-01	-7.856906936e-04	1.124819106e-11
-1.000000000e-03	2.678649466e-01	-7.829773140e-04	2.298405796e-11
-1.100000000e-03	2.678649575e-01	-7.802639339e-04	5.175712656e-12
-1.200000000e-03	2.678649684e-01	-7.775505533e-04	2.042301133e-11
-1.300000000e-03	2.678649792e-01	-7.748371723e-04	1.230439012e-10
-1.400000000e-03	2.678649899e-01	-7.721237909e-04	9.742211315e-12
-1.500000000e-03	2.678650006e-01	-7.694104090e-04	1.356154178e-11
-1.600000000e-03	2.678650112e-01	-7.666970267e-04	1.595087057e-11
-1.700000000e-03	2.678650216e-01	-7.639836439e-04	1.369899340e-11
-1.800000000e-03	2.678650320e-01	-7.612702607e-04	1.687538362e-11
-1.900000000e-03	2.678650423e-01	-7.585568771e-04	2.987262543e-12
-2.000000000e-03	2.678650526e-01	-7.558434931e-04	1.768320593e-11
-2.100000000e-03	2.678650627e-01	-7.531301087e-04	3.077322749e-11
-2.200000000e-03	2.678650728e-01	-7.504167238e-04	3.897916375e-11
-2.300000000e-03	2.678650828e-01	-7.477033386e-04	1.448750022e-11
-2.400000000e-03	2.678650927e-01	-7.449899529e-04	1.675376273e-11
-2.500000000e-03	2.678651025e-01	-7.422765669e-04	8.517648561e-12
-2.600000000e-03	2.678651122e-01	-7.395631805e-04	4.283006110e-12
-2.700000000e-03	2.678651219e-01	-7.368497936e-04	3.335023993e-11
-2.800000000e-03	2.678651314e-01	-7.341364064e-04	4.353638195e-11
-2.900000000e-03	2.678651409e-01	-7.314230188e-04	8.226974708e-13
-3.000000000e-03	2.678651503e-01	-7.287096309e-04	2.699309004e-11
-3.100000000e-03	2.678651597e-01	-7.259962425e-04	1.087402757e-11
-3.200000000e-03	2.678651689e-01	-7.232828538e-04	1.781914910e-11
-3.300000000e-03	2.678651781e-01	-7.205694648e-04	3.078372731e-12
-3.400000000e-03	2.678651871e-01	-7.178560753e-04	1.032102477e-11
-3.500000000e-03	2.678651961e-01	-7.151426855e-04	1.454383949e-11
-3.600000000e-03	2.678652050e-01	-7.124292954e-04	1.765344422e-11
-3.700000000e-03	2.678652139e-01	-7.097159049e-04	4.422538867e-11
-3.800000000e-03	2.678652226e-01	-7.070025141e-04	8.825997112e-11
-3.900000000e-03	2.678652313e-01	-7.042891229e-04	4.248319571e-12
-4.000000000e-03	2.678652399e-01	-7.015757315e-04	5.812108355e-11
-4.100000000e-03	2.678652484e-01	-6.988623396e-04	1.427931297e-11
-4.200000000e-03	2.678652568e-01	-6.961489475e-04	8.901772380e-12
-4.300000000e-03	2.678652651e-01	-6.934355550e-04	1.892612913e-11
-4.400000000e-03	2.678652734e-01	-6.907221622e-04	7.155952541e-12
-4.500000000e-03	2.678652815e-01	-6.880087691e-04	2.391065123e-11
-4.600000000e-03	2.678652896e-01	-6.852953757e-04	5.470306373e-11
-4.700000000e-03	2.678652976e-01	-6.825819820e-04	1.305462253e-11
-4.800000000e-03	2.678653056e-01	-6.798685879e-04	1.288653031e-11
-4.900000000e-03	2.678653134e-01	-6.771551936e-04	5.999662212e-12
-5.000000000e-03	2.678653211e-01	-6.744417990e-04	8.625877909e-12
-5.100000000e-03	2.678653288e-01	-6.717284041e-04	2.300796768e-10
-5.200000000e-03	2.678653364e-01	-6.690150089e-04	1.733722685e-11
-5.300000000e-03	2.678653439e-01	-6.663016135e-04	4.257866714e-11
-5.400000000e-03	2.678653514e-01	-6.635882177e-04	6.889713120e-12
-5.500000000e-03	2.678653587e-01	-6.608748217e-04	1.131904472e-11
-5.600000000e-03	2.678653660e-01	-6.581614254e-04	1.816225944e-11
-5.700000000e-03	2.678653731e-01	-6.554480289e-04	7.290678544e-12
-5.800000000e-03	2.678653802e-01	-6.527346321e-04	1.372843375e-11
-5.900000000e-03	2.678653873e-01	-6.500212350e-04	8.990201167e-12
-6.000000000e-03	2.678653942e-01	-6.473078377e-04	8.854841604e-12
-6.100000000e-03	2.678654010e-01	-6.445944402e-04	2.026929200e-11
-6.200000000e-03	2.678654078e-01	-6.418810424e-04	2.567392771e-11
-6.300000000e-03	2.678654145e-01	-6.391676444e-04	1.442322208e-11
-6.400000000e-03	2.678654211e-01	-6.364542461e-04	1.217694779e-11
-6.500000000e-03	2.678654276e-01	-6.337408476e-04	2.382681629e-11
-6.600000000e-03	2.678654341e-01	-6.310274489e-04	1.026086583e-11
-6.700000000e-03	2.678654404e-01	-6.283140499e-04	1.576744102e-10
-6.800000000e-03	2.678654467e-01	-6.256006508e-04	1.182546059e-11
-6.900000000e-03	2.678654529e-01	-6.228872514e-04	8.663697965e-13
-7.000000000e-03	2.678654590e-01	-6.201738518e-04	2.747085231e-11
-7.100000000e-03	2.678654650e-01	-6.174604520e-04	2.237926582e-11
-7.200000000e-03	2.678654710e-01	-6.147470520e-04	3.298817272e-12
-7.300000000e-03	2.678654768e-01	-6.120336518e-04	5.017702451e-12
-7.400000000e-03	2.678654826e-01	-6.093202514e-04	3.992279943e-11
-7.500000000e-03	2.678654883e-01	-6.066068509e-04	2.427382664e-11
-7.600000000e-03	2.678654939e-01	-6.038934501e-04	1.513869551e-11
-7.700000000e-03	2.678654994e-01	-6.011800492e-04	3.121145922e-11
-7.800000000e-03	2.678655049e-01	-5.984666481e-04	5.385454896e-12
-7.900000000e-03	2.678655103e-01	-5.957532468e-04	1.968809951e-11
-8.000000000e-03	2.678655155e-01	-5.930398453e-04	1.079919719e-11
