# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678552374e-01	-8.100692017e-04	7.136933139e-11
-1.000000000e-04	2.678552492e-01	-8.073559026e-04	1.034216020e-11
-2.000000000e-04	2.678552609e-01	-8.046426030e-04	6.184675672e-12
-3.000000000e-04	2.678552725e-01	-8.019293028e-04	5.941518923e-12
-4.000000000e-04	2.678552840e-01	-7.992160022e-04	1.061669637e-11
-5.000000000e-04	2.678552955e-01	-7.965027012e-04	1.961787410e-11
-6.000000000e-04	2.678553069e-01	-7.937893996e-04	2.434401681e-11
-7.000000000e-04	2.678553182e-01	-7.910760976e-04	3.491597619e-12
-8.000000000e-04	2.678553294e-01	-7.883627951e-04	8.995305551e-12
-9.000000000e-04	2.678553406e-01	-7.856494921e-04	9.810923482e-12
-1.000000000e-03	2.678553516e-01	-7.829361887e-04	4.513649374e-12
-1.100000000e-03	2.678553626e-01	-7.802228848e-04	3.087316644e-11
-1.200000000e-03	2.678553735e-01	-7.775095805e-04	1.083452400e-11
-1.300000000e-03	2.678553843e-01	-7.747962757e-04	1.707983270e-11
-1.400000000e-03	2.678553950e-01	-7.720829705e-04	3.742721760e-11
-1.500000000e-03	2.678554056e-01	-7.693696648e-04	3.234216498e-12
-1.600000000e-03	2.678554162e-01	-7.666563587e-04	1.572979137e-11
-1.700000000e-03	2.678554267e-01	-7.639430522e-04	6.846027703e-12
-1.800000000e-03	2.678554371e-01	-7.612297453e-04	1.176749085e-11
-1.900000000e-03	2.678554474e-01	-7.585164379e-04	4.011232089e-11
-2.000000000e-03	2.678554576e-01	-7.558031301e-04	3.310906678e-11
-2.100000000e-03	2.678554678e-01	-7.530898219e-04	5.655807805e-12
-2.200000000e-03	2.678554778e-01	-7.503765133e-04	2.055722211e-11
-2.300000000e-03	2.678554878e-01	-7.476632043e-04	3.879476445e-12
-2.400000000e-03	2.678554977e-01	-7.449498949e-04	4.542087028e-12
