# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678498120e-01	-8.100455174e-04	1.580806587e-11
-1.000000000e-04	2.678498238e-01	-8.073322614e-04	2.176116226e-11
-2.000000000e-04	2.678498355e-01	-8.046190049e-04	9.097339575e-12
-3.000000000e-04	2.678498471e-01	-8.019057478e-04	4.689307153e-12
-4.000000000e-04	2.678498587e-01	-7.991924903e-04	2.763881374e-11
-5.000000000e-04	2.678498701e-01	-7.964792324e-04	9.468029086e-12
-6.000000000e-04	2.678498815e-01	-7.937659739e-04	3.113627718e-11
-7.000000000e-04	2.678498928e-01	-7.910527150e-04	2.308470052e-11
-8.000000000e-04	2.678499040e-01	-7.883394556e-04	3.304885983e-11
-9.000000000e-04	2.678499152e-01	-7.856261957e-04	2.442905730e-12
-1.000000000e-03	2.678499262e-01	-7.829129354e-04	8.264327903e-12
-1.100000000e-03	2.678499372e-01	-7.801996746e-04	1.188338972e-11
-1.200000000e-03	2.678499481e-01	-7.774864134e-04	1.131696458e-11
-1.300000000e-03	2.678499589e-01	-7.747731517e-04	8.441874202e-12
-1.400000000e-03	2.678499696e-01	-7.720598896e-04	2.092075983e-11
-1.500000000e-03	2.678499802e-01	-7.693466270e-04	5.210278300e-12
-1.600000000e-03	2.678499908e-01	-7.666333640e-04	9.250234787e-12
-1.700000000e-03	2.678500013e-01	-7.639201006e-04	1.396718948e-11
-1.800000000e-03	2.678500117e-01	-7.612068368e-04	2.394337834e-11
-1.900000000e-03	2.678500220e-01	-7.584935725e-04	9.421513166e-12
-2.000000000e-03	2.678500322e-01	-7.557803078e-04	8.066649305e-12
-2.100000000e-03	2.678500424e-01	-7.530670427e-04	1.235056769e-11
-2.200000000e-03	2.678500524e-01	-7.503537772e-04	1.170196329e-11
-2.300000000e-03	2.678500624e-01	-7.476405113e-04	1.116110542e-11
-2.400000000e-03	2.678500723e-01	-7.449272450e-04	2.739494235e-11
-2.500000000e-03	2.678500821e-01	-7.422139783e-04	2.102633228e-11
-2.600000000e-03	2.678500919e-01	-7.395007112e-04	1.146681913e-11
-2.700000000e-03	2.678501015e-01	-7.367874437e-04	1.610193717e-11
-2.800000000e-03	2.678501111e-01	-7.340741758e-04	6.522972927e-11
-2.900000000e-03	2.678501206e-01	-7.313609075e-04	1.767910048e-11
-3.000000000e-03	2.678501300e-01	-7.286476389e-04	1.397966468e-11
-3.100000000e-03	2.678501393e-01	-7.259343699e-04	9.128716407e-12
-3.200000000e-03	2.678501485e-01	-7.232211005e-04	2.096084603e-11
-3.300000000e-03	2.678501577e-01	-7.205078308e-04	1.143793296e-11
-3.400000000e-03	2.678501668e-01	-7.177945607e-04	1.797087431e-11
-3.500000000e-03	2.678501758e-01	-7.150812902e-04	1.050131836e-11
-3.600000000e-03	2.678501847e-01	-7.123680194e-04	1.906685982e-11
-3.700000000e-03	2.678501935e-01	-7.096547483e-04	1.231745525e-11
-3.800000000e-03	2.678502022e-01	-7.069414768e-04	1.547320341e-11
-3.900000000e-03	2.678502109e-01	-7.042282050e-04	1.437729169e-11
-4.000000000e-03	2.678502195e-01	-7.015149328e-04	2.384148898e-11
-4.100000000e-03	2.678502280e-01	-6.988016603e-04	1.630908060e-11
-4.200000000e-03	2.678502364e-01	-6.960883875e-04	6.773548139e-12
-4.300000000e-03	2.678502447e-01	-6.933751144e-04	1.039313466e-11
-4.400000000e-03	2.678502530e-01	-6.906618409e-04	3.743929951e-11
-4.500000000e-03	2.678502611e-01	-6.879485671e-04	1.600376409e-11
-4.600000000e-03	2.678502692e-01	-6.852352930e-04	2.567525717e-11
-4.700000000e-03	2.678502772e-01	-6.825220187e-04	1.312157377e-11
-4.800000000e-03	2.678502852e-01	-6.798087440e-04	1.831330497e-11
-4.900000000e-03	2.678502930e-01	-6.770954690e-04	3.035980797e-11
-5.000000000e-03	2.678503008e-01	-6.743821937e-04	1.263767840e-11
-5.100000000e-03	2.678503084e-01	-6.716689181e-04	2.806312286e-11
-5.200000000e-03	2.678503160e-01	-6.689556423e-04	2.139636106e-11
-5.300000000e-03	2.678503235e-01	-6.662423662e-04	4.245442945e-12
-5.400000000e-03	2.678503310e-01	-6.635290898e-04	1.239164218e-11
-5.500000000e-03	2.678503383e-01	-6.608158131e-04	8.307036735e-12
-5.600000000e-03	2.678503456e-01	-6.581025361e-04	1.668259343e-11
-5.700000000e-03	2.678503527e-01	-6.553892589e-04	7.567157680e-12
-5.800000000e-03	2.678503598e-01	-6.526759815e-04	2.926548633e-11
-5.900000000e-03	2.678503669e-01	-6.499627037e-04	1.329136045e-11
-6.000000000e-03	2.678503738e-01	-6.472494258e-04	9.598829560e-12
-6.100000000e-03	2.678503806e-01	-6.445361475e-04	1.919739821e-11
-6.200000000e-03	2.678503874e-01	-6.418228691e-04	8.137225180e-12
-6.300000000e-03	2.678503941e-01	-6.391095904e-04	1.790239300e-11
-6.400000000e-03	2.678504007e-01	-6.363963114e-04	6.012655848e-12
-6.500000000e-03	2.678504072e-01	-6.336830323e-04	6.945291945e-12
-6.600000000e-03	2.678504136e-01	-6.309697529e-04	1.127277513e-11
-6.700000000e-03	2.678504200e-01	-6.282564733e-04	3.049729643e-11
-6.800000000e-03	2.678504263e-01	-6.255431935e-04	1.162789595e-11
-6.900000000e-03	2.678504325e-01	-6.228299134e-04	8.343982018e-12
-7.000000000e-03	2.678504386e-01	-6.201166332e-04	1.508144123e-11
-7.100000000e-03	2.678504446e-01	-6.174033527e-04	1.210904715e-11
-7.200000000e-03	2.678504505e-01	-6.146900720e-04	1.228569133e-11
-7.300000000e-03	2.678504564e-01	-6.119767912e-04	1.065907169e-11
-7.400000000e-03	2.678504622e-01	-6.092635101e-04	1.522519263e-11
-7.500000000e-03	2.678504679e-01	-6.065502289e-04	1.470403907e-11
-7.600000000e-03	2.678504735e-01	-6.038369475e-04	1.764307276e-11
-7.700000000e-03	2.678504790e-01	-6.011236659e-04	7.595161348e-12
-7.800000000e-03	2.678504845e-01	-5.984103841e-04	2.009918444e-11
-7.900000000e-03	2.678504898e-01	-5.956971022e-04	6.616481936e-12
-8.000000000e-03	2.678504951e-01	-5.929838201e-04	8.203540654e-12
-8.100000000e-03	2.678505003e-01	-5.902705378e-04	2.097885297e-11
-8.200000000e-03	2.678505054e-01	-5.875572553e-04	9.306372512e-12
-8.300000000e-03	2.678505105e-01	-5.848439728e-04	2.030702283e-11
-8.400000000e-03	2.678505154e-01	-5.821306900e-04	8.723773980e-12
-8.500000000e-03	2.678505203e-01	-5.794174071e-04	1.130627976e-11
-8.600000000e-03	2.678505251e-01	-5.767041241e-04	1.795624540e-11
-8.700000000e-03	2.678505298e-01	-5.739908409e-04	9.238247038e-12
-8.800000000e-03	2.678505344e-01	-5.712775576e-04	6.696446669e-12
-8.900000000e-03	2.678505390e-01	-5.685642742e-04	1.021719895e-11
-9.000000000e-03	2.678505434e-01	-5.658509906e-04	1.456202930e-11
-9.100000000e-03	2.678505478e-01	-5.631377069e-04	5.550962682e-11
-9.200000000e-03	2.678505521e-01	-5.604244232e-04	1.338154242e-11
-9.300000000e-03	2.678505563e-01	-5.577111392e-04	1.883591772e-11
-9.400000000e-03	2.678505604e-01	-5.549978552e-04	1.979068563e-11
-9.500000000e-03	2.678505645e-01	-5.522845711e-04	1.574159866e-11
-9.600000000e-03	2.678505684e-01	-5.495712869e-04	1.038351057e-11
-9.700000000e-03	2.678505723e-01	-5.468580026e-04	5.286177836e-12
-9.800000000e-03	2.678505761e-01	-5.441447181e-04	6.509902520e-12
-9.900000000e-03	2.678505798e-01	-5.414314336e-04	9.843783600e-12
-1.000000000e-02	2.678505835e-01	-5.387181491e-04	8.766847830e-12
-1.010000000e-02	2.678505870e-01	-5.360048644e-04	2.539282512e-11
-1.020000000e-02	2.678505905e-01	-5.332915796e-04	7.490166690e-12
-1.030000000e-02	2.678505939e-01	-5.305782948e-04	1.227853234e-11
-1.040000000e-02	2.678505972e-01	-5.278650100e-04	2.755113705e-11
-1.050000000e-02	2.678506004e-01	-5.251517250e-04	1.296877974e-11
-1.060000000e-02	2.678506036e-01	-5.224384400e-04	2.008254408e-11
-1.070000000e-02	2.678506066e-01	-5.197251550e-04	2.197798396e-11
-1.080000000e-02	2.678506096e-01	-5.170118698e-04	1.161662359e-11
-1.090000000e-02	2.678506125e-01	-5.142985847e-04	1.231044945e-11
-1.100000000e-02	2.678506153e-01	-5.115852995e-04	9.280104060e-12
-1.110000000e-02	2.678506180e-01	-5.088720143e-04	2.979286983e-11
-1.120000000e-02	2.678506207e-01	-5.061587290e-04	9.416688412e-11
-1.130000000e-02	2.678506232e-01	-5.034454437e-04	2.712186947e-11
-1.140000000e-02	2.678506257e-01	-5.007321584e-04	1.846578758e-11
-1.150000000e-02	2.678506281e-01	-4.980188730e-04	8.325697487e-12
-1.160000000e-02	2.678506304e-01	-4.953055877e-04	1.144432650e-11
-1.170000000e-02	2.678506327e-01	-4.925923023e-04	2.143849804e-11
-1.180000000e-02	2.678506348e-01	-4.898790169e-04	9.442657039e-12
-1.190000000e-02	2.678506369e-01	-4.871657315e-04	1.655525527e-11
-1.200000000e-02	2.678506389e-01	-4.844524461e-04	4.028458520e-11
-1.210000000e-02	2.678506408e-01	-4.817391607e-04	1.541962485e-11
-1.220000000e-02	2.678506426e-01	-4.790258754e-04	1.265635775e-11
-1.230000000e-02	2.678506443e-01	-4.763125900e-04	4.402688225e-12
-1.240000000e-02	2.678506460e-01	-4.735993047e-04	1.017286582e-11
-1.250000000e-02	2.678506476e-01	-4.708860193e-04	9.745600022e-12
-1.260000000e-02	2.678506491e-01	-4.681727340e-04	8.072402772e-11
-1.270000000e-02	2.678506505e-01	-4.654594487e-04	8.267968628e-12
-1.280000000e-02	2.678506518e-01	-4.627461635e-04	1.267458286e-11
-1.290000000e-02	2.678506531e-01	-4.600328783e-04	8.843532833e-12
-1.300000000e-02	2.678506542e-01	-4.573195931e-04	1.752183298e-11
-1.310000000e-02	2.678506553e-01	-4.546063080e-04	1.436396109e-11
-1.320000000e-02	2.678506563e-01	-4.518930229e-04	1.409002931e-11
-1.330000000e-02	2.678506572e-01	-4.491797379e-04	4.312620535e-12
-1.340000000e-02	2.678506580e-01	-4.464664530e-04	1.362988508e-11
-1.350000000e-02	2.678506588e-01	-4.437531681e-04	3.109588382e-11
-1.360000000e-02	2.678506595e-01	-4.410398832e-04	9.421483895e-12
-1.370000000e-02	2.678506600e-01	-4.383265985e-04	3.298743955e-11
-1.380000000e-02	2.678506605e-01	-4.356133138e-04	1.335630040e-11
-1.390000000e-02	2.678506610e-01	-4.329000292e-04	8.569806599e-12
-1.400000000e-02	2.678506613e-01	-4.301867447e-04	3.903483352e-11
-1.410000000e-02	2.678506616e-01	-4.274734602e-04	2.883485245e-11
-1.420000000e-02	2.678506617e-01	-4.247601759e-04	1.066252256e-11
-1.430000000e-02	2.678506618e-01	-4.220468916e-04	8.304703555e-12
-1.440000000e-02	2.678506618e-01	-4.193336075e-04	1.337357965e-11
-1.450000000e-02	2.678506618e-01	-4.166203234e-04	1.404083535e-11
-1.460000000e-02	2.678506616e-01	-4.139070395e-04	8.690971230e-12
-1.470000000e-02	2.678506614e-01	-4.111937557e-04	6.502402143e-12
-1.480000000e-02	2.678506610e-01	-4.084804720e-04	2.960327321e-11
-1.490000000e-02	2.678506606e-01	-4.057671884e-04	1.693126746e-11
-1.500000000e-02	2.678506602e-01	-4.030539049e-04	5.095662425e-11
-1.510000000e-02	2.678506596e-01	-4.003406216e-04	1.831095879e-11
-1.520000000e-02	2.678506589e-01	-3.976273384e-04	1.024328202e-11
-1.530000000e-02	2.678506582e-01	-3.949140553e-04	2.519255810e-11
-1.540000000e-02	2.678506574e-01	-3.922007724e-04	1.855844185e-11
-1.550000000e-02	2.678506565e-01	-3.894874896e-04	2.110177660e-11
-1.560000000e-02	2.678506555e-01	-3.867742070e-04	2.323046182e-11
-1.570000000e-02	2.678506544e-01	-3.840609245e-04	8.173688836e-12
-1.580000000e-02	2.678506533e-01	-3.813476422e-04	2.459466171e-11
-1.590000000e-02	2.678506521e-01	-3.786343600e-04	1.560832216e-11
-1.600000000e-02	2.678506508e-01	-3.759210780e-04	1.273115529e-11
-1.610000000e-02	2.678506494e-01	-3.732077962e-04	8.746327648e-12
-1.620000000e-02	2.678506479e-01	-3.704945146e-04	8.575539450e-12
-1.630000000e-02	2.678506463e-01	-3.677812331e-04	8.259263957e-12
-1.640000000e-02	2.678506447e-01	-3.650679518e-04	1.649711964e-11
-1.650000000e-02	2.678506430e-01	-3.623546707e-04	6.418470727e-11
-1.660000000e-02	2.678506412e-01	-3.596413898e-04	1.885596254e-11
-1.670000000e-02	2.678506393e-01	-3.569281091e-04	7.757689053e-12
-1.680000000e-02	2.678506373e-01	-3.542148286e-04	9.265622376e-12
-1.690000000e-02	2.678506353e-01	-3.515015483e-04	5.080987177e-12
-1.700000000e-02	2.678506331e-01	-3.487882682e-04	4.692593772e-12
-1.710000000e-02	2.678506309e-01	-3.460749883e-04	7.606412092e-12
-1.720000000e-02	2.678506286e-01	-3.433617086e-04	1.558053110e-11
-1.730000000e-02	2.678506262e-01	-3.406484292e-04	7.688124077e-11
-1.740000000e-02	2.678506238e-01	-3.379351500e-04	6.303876064e-12
-1.750000000e-02	2.678506212e-01	-3.352218710e-04	2.316019551e-11
-1.760000000e-02	2.678506186e-01	-3.325085922e-04	1.218107197e-11
-1.770000000e-02	2.678506159e-01	-3.297953137e-04	6.393956648e-11
-1.780000000e-02	2.678506131e-01	-3.270820354e-04	1.551683736e-11
-1.790000000e-02	2.678506102e-01	-3.243687574e-04	4.937386112e-12
-1.800000000e-02	2.678506072e-01	-3.216554796e-04	9.555109879e-12
-1.810000000e-02	2.678506042e-01	-3.189422021e-04	2.144240574e-11
-1.820000000e-02	2.678506011e-01	-3.162289248e-04	1.748182905e-11
