# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678609913e-01	-8.100943207e-04	6.966200943e-11
-1.000000000e-04	2.678610031e-01	-8.073809758e-04	9.403392178e-12
-2.000000000e-04	2.678610148e-01	-8.046676305e-04	1.245594107e-11
-3.000000000e-04	2.678610264e-01	-8.019542847e-04	5.983620233e-12
-4.000000000e-04	2.678610379e-01	-7.992409384e-04	3.418601902e-11
-5.000000000e-04	2.678610494e-01	-7.965275916e-04	1.192622424e-11
-6.000000000e-04	2.678610608e-01	-7.938142443e-04	1.162812629e-11
-7.000000000e-04	2.678610721e-01	-7.911008965e-04	6.675076005e-11
-8.000000000e-04	2.678610833e-01	-7.883875483e-04	4.299412111e-11
-9.000000000e-04	2.678610945e-01	-7.856741997e-04	9.448732425e-12
-1.000000000e-03	2.678611055e-01	-7.829608505e-04	5.345841061e-12
-1.100000000e-03	2.678611165e-01	-7.802475009e-04	1.125446221e-11
-1.200000000e-03	2.678611274e-01	-7.775341509e-04	1.281439188e-11
-1.300000000e-03	2.678611382e-01	-7.748208004e-04	1.529569214e-11
-1.400000000e-03	2.678611489e-01	-7.721074495e-04	1.441174938e-11
-1.500000000e-03	2.678611595e-01	-7.693940981e-04	1.270881486e-11
-1.600000000e-03	2.678611701e-01	-7.666807463e-04	2.115246145e-12
-1.700000000e-03	2.678611806e-01	-7.639673941e-04	5.910836292e-12
-1.800000000e-03	2.678611910e-01	-7.612540414e-04	1.501964595e-11
-1.900000000e-03	2.678612013e-01	-7.585406883e-04	1.574589295e-11
-2.000000000e-03	2.678612115e-01	-7.558273348e-04	2.343649133e-12
-2.100000000e-03	2.678612217e-01	-7.531139809e-04	9.678902479e-12
-2.200000000e-03	2.678612317e-01	-7.504006266e-04	6.633530196e-12
-2.300000000e-03	2.678612417e-01	-7.476872718e-04	1.548642097e-11
-2.400000000e-03	2.678612516e-01	-7.449739167e-04	3.112960046e-11
-2.500000000e-03	2.678612614e-01	-7.422605612e-04	1.581156883e-11
-2.600000000e-03	2.678612712e-01	-7.395472053e-04	1.591169841e-11
-2.700000000e-03	2.678612808e-01	-7.368338490e-04	2.498803405e-11
-2.800000000e-03	2.678612904e-01	-7.341204923e-04	1.878163926e-11
-2.900000000e-03	2.678612999e-01	-7.314071352e-04	1.075875071e-11
-3.000000000e-03	2.678613093e-01	-7.286937777e-04	1.171721303e-11
-3.100000000e-03	2.678613186e-01	-7.259804199e-04	6.455714640e-12
-3.200000000e-03	2.678613278e-01	-7.232670617e-04	4.909030541e-11
-3.300000000e-03	2.678613370e-01	-7.205537032e-04	1.045218486e-11
-3.400000000e-03	2.678613461e-01	-7.178403443e-04	3.705821701e-12
-3.500000000e-03	2.678613551e-01	-7.151269850e-04	1.140694494e-11
-3.600000000e-03	2.678613640e-01	-7.124136254e-04	2.857892113e-11
-3.700000000e-03	2.678613728e-01	-7.097002654e-04	2.839751892e-12
-3.800000000e-03	2.678613816e-01	-7.069869051e-04	3.009733840e-11
-3.900000000e-03	2.678613902e-01	-7.042735445e-04	2.134586330e-11
-4.000000000e-03	2.678613988e-01	-7.015601835e-04	3.155441609e-11
-4.100000000e-03	2.678614073e-01	-6.988468222e-04	2.219459831e-11
-4.200000000e-03	2.678614157e-01	-6.961334606e-04	1.886068914e-11
-4.300000000e-03	2.678614241e-01	-6.934200986e-04	2.120536565e-11
-4.400000000e-03	2.678614323e-01	-6.907067363e-04	1.504248572e-11
-4.500000000e-03	2.678614405e-01	-6.879933737e-04	2.282515547e-11
-4.600000000e-03	2.678614486e-01	-6.852800108e-04	1.255368370e-11
-4.700000000e-03	2.678614566e-01	-6.825666476e-04	8.854343270e-12
-4.800000000e-03	2.678614645e-01	-6.798532841e-04	3.329759694e-11
-4.900000000e-03	2.678614723e-01	-6.771399203e-04	1.846990460e-11
-5.000000000e-03	2.678614801e-01	-6.744265562e-04	7.108686606e-12
-5.100000000e-03	2.678614878e-01	-6.717131919e-04	9.215758477e-12
-5.200000000e-03	2.678614954e-01	-6.689998272e-04	1.549010497e-11
-5.300000000e-03	2.678615029e-01	-6.662864623e-04	1.424808211e-11
-5.400000000e-03	2.678615103e-01	-6.635730970e-04	4.656836365e-11
-5.500000000e-03	2.678615176e-01	-6.608597315e-04	3.567970805e-12
-5.600000000e-03	2.678615249e-01	-6.581463658e-04	1.411054820e-11
-5.700000000e-03	2.678615321e-01	-6.554329998e-04	1.491755801e-11
-5.800000000e-03	2.678615392e-01	-6.527196335e-04	3.409067006e-11
-5.900000000e-03	2.678615462e-01	-6.500062669e-04	3.110189608e-12
-6.000000000e-03	2.678615531e-01	-6.472929001e-04	5.307557970e-12
-6.100000000e-03	2.678615600e-01	-6.445795331e-04	7.435288231e-12
-6.200000000e-03	2.678615667e-01	-6.418661658e-04	4.526333870e-12
-6.300000000e-03	2.678615734e-01	-6.391527983e-04	2.127183153e-11
-6.400000000e-03	2.678615800e-01	-6.364394306e-04	1.725190101e-11
-6.500000000e-03	2.678615866e-01	-6.337260626e-04	3.628804290e-11
-6.600000000e-03	2.678615930e-01	-6.310126944e-04	2.148023465e-11
-6.700000000e-03	2.678615994e-01	-6.282993259e-04	7.448659710e-12
-6.800000000e-03	2.678616056e-01	-6.255859573e-04	2.746066876e-11
-6.900000000e-03	2.678616118e-01	-6.228725884e-04	1.234129714e-11
-7.000000000e-03	2.678616179e-01	-6.201592194e-04	1.082529778e-11
-7.100000000e-03	2.678616240e-01	-6.174458501e-04	1.838944529e-11
-7.200000000e-03	2.678616299e-01	-6.147324806e-04	3.998317859e-11
-7.300000000e-03	2.678616358e-01	-6.120191110e-04	2.000607003e-11
-7.400000000e-03	2.678616415e-01	-6.093057411e-04	1.833632192e-11
-7.500000000e-03	2.678616472e-01	-6.065923710e-04	1.810477319e-11
-7.600000000e-03	2.678616528e-01	-6.038790008e-04	6.375878959e-12
-7.700000000e-03	2.678616584e-01	-6.011656304e-04	1.580897736e-11
-7.800000000e-03	2.678616638e-01	-5.984522598e-04	3.590730704e-12
-7.900000000e-03	2.678616692e-01	-5.957388890e-04	1.445944907e-11
-8.000000000e-03	2.678616745e-01	-5.930255181e-04	4.717217217e-10
-8.100000000e-03	2.678616797e-01	-5.903121470e-04	2.908469130e-11
-8.200000000e-03	2.678616848e-01	-5.875987758e-04	1.417370169e-11
-8.300000000e-03	2.678616898e-01	-5.848854044e-04	2.652066102e-12
-8.400000000e-03	2.678616948e-01	-5.821720328e-04	3.849192354e-12
-8.500000000e-03	2.678616997e-01	-5.794586611e-04	2.451019341e-11
-8.600000000e-03	2.678617045e-01	-5.767452892e-04	1.804190074e-11
-8.700000000e-03	2.678617092e-01	-5.740319173e-04	1.067398972e-12
-8.800000000e-03	2.678617138e-01	-5.713185451e-04	8.620670909e-12
-8.900000000e-03	2.678617183e-01	-5.686051729e-04	1.181093391e-11
-9.000000000e-03	2.678617228e-01	-5.658918005e-04	2.078876540e-11
-9.100000000e-03	2.678617272e-01	-5.631784280e-04	1.660836673e-11
-9.200000000e-03	2.678617315e-01	-5.604650554e-04	1.582136613e-11
