# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678514991e-01	-8.100528827e-04	6.945165475e-12
-1.000000000e-04	2.678515109e-01	-8.073396132e-04	5.355042020e-11
-2.000000000e-04	2.678515226e-01	-8.046263433e-04	1.282399708e-11
-3.000000000e-04	2.678515343e-01	-8.019130729e-04	4.638719121e-12
-4.000000000e-04	2.678515458e-01	-7.991998020e-04	1.038290664e-11
-5.000000000e-04	2.678515573e-01	-7.964865306e-04	3.895237425e-12
-6.000000000e-04	2.678515687e-01	-7.937732587e-04	6.048087389e-12
-7.000000000e-04	2.678515800e-01	-7.910599864e-04	1.278189849e-11
-8.000000000e-04	2.678515912e-01	-7.883467136e-04	3.412915054e-11
-9.000000000e-04	2.678516023e-01	-7.856334403e-04	1.155708103e-11
-1.000000000e-03	2.678516134e-01	-7.829201666e-04	1.440945130e-11
-1.100000000e-03	2.678516244e-01	-7.802068924e-04	3.176211123e-12
-1.200000000e-03	2.678516352e-01	-7.774936178e-04	1.313567106e-11
-1.300000000e-03	2.678516461e-01	-7.747803427e-04	2.120906790e-11
-1.400000000e-03	2.678516568e-01	-7.720670672e-04	6.571686447e-12
-1.500000000e-03	2.678516674e-01	-7.693537912e-04	8.498590256e-12
-1.600000000e-03	2.678516780e-01	-7.666405148e-04	5.370722712e-11
-1.700000000e-03	2.678516885e-01	-7.639272380e-04	2.225584079e-11
-1.800000000e-03	2.678516988e-01	-7.612139607e-04	1.584552570e-11
-1.900000000e-03	2.678517092e-01	-7.585006831e-04	1.066362349e-11
-2.000000000e-03	2.678517194e-01	-7.557874050e-04	9.042047624e-12
-2.100000000e-03	2.678517295e-01	-7.530741265e-04	1.131533842e-11
-2.200000000e-03	2.678517396e-01	-7.503608476e-04	6.298103409e-12
-2.300000000e-03	2.678517496e-01	-7.476475683e-04	1.465229090e-11
-2.400000000e-03	2.678517595e-01	-7.449342885e-04	1.236640269e-11
-2.500000000e-03	2.678517693e-01	-7.422210084e-04	2.189523950e-11
-2.600000000e-03	2.678517790e-01	-7.395077279e-04	1.058870965e-11
-2.700000000e-03	2.678517887e-01	-7.367944470e-04	1.104902031e-11
-2.800000000e-03	2.678517983e-01	-7.340811657e-04	3.406595081e-11
-2.900000000e-03	2.678518077e-01	-7.313678841e-04	1.594864188e-11
-3.000000000e-03	2.678518171e-01	-7.286546020e-04	2.031028792e-11
-3.100000000e-03	2.678518265e-01	-7.259413196e-04	1.068009015e-11
-3.200000000e-03	2.678518357e-01	-7.232280369e-04	2.303003366e-11
-3.300000000e-03	2.678518449e-01	-7.205147537e-04	1.543213876e-11
-3.400000000e-03	2.678518539e-01	-7.178014702e-04	1.082796506e-11
-3.500000000e-03	2.678518629e-01	-7.150881864e-04	4.504258003e-11
-3.600000000e-03	2.678518718e-01	-7.123749022e-04	6.842186087e-12
-3.700000000e-03	2.678518807e-01	-7.096616176e-04	1.865660782e-11
-3.800000000e-03	2.678518894e-01	-7.069483327e-04	1.393154689e-11
-3.900000000e-03	2.678518981e-01	-7.042350475e-04	2.314157983e-11
-4.000000000e-03	2.678519067e-01	-7.015217619e-04	1.645686612e-11
-4.100000000e-03	2.678519152e-01	-6.988084760e-04	1.641006694e-11
-4.200000000e-03	2.678519236e-01	-6.960951898e-04	4.074576915e-11
-4.300000000e-03	2.678519319e-01	-6.933819032e-04	1.825916379e-11
-4.400000000e-03	2.678519402e-01	-6.906686164e-04	1.528369738e-11
-4.500000000e-03	2.678519483e-01	-6.879553292e-04	3.545263400e-11
-4.600000000e-03	2.678519564e-01	-6.852420417e-04	1.909855184e-11
-4.700000000e-03	2.678519644e-01	-6.825287539e-04	1.499891750e-11
-4.800000000e-03	2.678519723e-01	-6.798154658e-04	4.891231615e-11
-4.900000000e-03	2.678519802e-01	-6.771021774e-04	9.750468435e-12
-5.000000000e-03	2.678519879e-01	-6.743888888e-04	9.065380896e-12
-5.100000000e-03	2.678519956e-01	-6.716755998e-04	1.034932346e-11
-5.200000000e-03	2.678520032e-01	-6.689623105e-04	3.287288579e-11
-5.300000000e-03	2.678520107e-01	-6.662490210e-04	1.173314535e-11
-5.400000000e-03	2.678520181e-01	-6.635357312e-04	9.964357147e-12
-5.500000000e-03	2.678520255e-01	-6.608224411e-04	8.735213381e-12
-5.600000000e-03	2.678520327e-01	-6.581091508e-04	9.301218901e-12
-5.700000000e-03	2.678520399e-01	-6.553958602e-04	1.241658988e-11
-5.800000000e-03	2.678520470e-01	-6.526825693e-04	1.448151404e-11
-5.900000000e-03	2.678520540e-01	-6.499692782e-04	2.882331139e-11
-6.000000000e-03	2.678520610e-01	-6.472559868e-04	8.333218626e-12
-6.100000000e-03	2.678520678e-01	-6.445426952e-04	1.881609673e-11
-6.200000000e-03	2.678520746e-01	-6.418294033e-04	6.881113545e-11
-6.300000000e-03	2.678520813e-01	-6.391161112e-04	1.628866344e-11
-6.400000000e-03	2.678520879e-01	-6.364028189e-04	5.520787638e-11
-6.500000000e-03	2.678520944e-01	-6.336895263e-04	3.251242776e-11
-6.600000000e-03	2.678521008e-01	-6.309762335e-04	1.010988507e-11
-6.700000000e-03	2.678521072e-01	-6.282629405e-04	1.037214567e-11
-6.800000000e-03	2.678521135e-01	-6.255496472e-04	8.522848478e-12
-6.900000000e-03	2.678521196e-01	-6.228363538e-04	4.475569137e-12
-7.000000000e-03	2.678521258e-01	-6.201230601e-04	1.301936440e-11
-7.100000000e-03	2.678521318e-01	-6.174097663e-04	2.079423159e-11
-7.200000000e-03	2.678521377e-01	-6.146964722e-04	9.370937573e-12
-7.300000000e-03	2.678521436e-01	-6.119831780e-04	3.792091029e-10
-7.400000000e-03	2.678521494e-01	-6.092698835e-04	6.885960652e-12
-7.500000000e-03	2.678521551e-01	-6.065565889e-04	3.319108098e-11
-7.600000000e-03	2.678521607e-01	-6.038432941e-04	7.318042513e-12
-7.700000000e-03	2.678521662e-01	-6.011299991e-04	1.280802209e-11
-7.800000000e-03	2.678521717e-01	-5.984167039e-04	8.973023697e-12
-7.900000000e-03	2.678521770e-01	-5.957034085e-04	1.266188287e-11
-8.000000000e-03	2.678521823e-01	-5.929901130e-04	2.566317569e-11
-8.100000000e-03	2.678521875e-01	-5.902768173e-04	5.288931102e-12
-8.200000000e-03	2.678521926e-01	-5.875635215e-04	1.760230547e-11
-8.300000000e-03	2.678521977e-01	-5.848502255e-04	8.517278492e-12
-8.400000000e-03	2.678522026e-01	-5.821369293e-04	1.341302353e-11
-8.500000000e-03	2.678522075e-01	-5.794236331e-04	1.648822821e-11
-8.600000000e-03	2.678522123e-01	-5.767103366e-04	1.983924210e-11
-8.700000000e-03	2.678522170e-01	-5.739970401e-04	1.098081011e-11
-8.800000000e-03	2.678522216e-01	-5.712837433e-04	1.501669977e-11
-8.900000000e-03	2.678522261e-01	-5.685704465e-04	1.619591336e-11
-9.000000000e-03	2.678522306e-01	-5.658571495e-04	2.205571457e-11
-9.100000000e-03	2.678522350e-01	-5.631438525e-04	9.356256032e-12
-9.200000000e-03	2.678522393e-01	-5.604305553e-04	6.192494529e-12
-9.300000000e-03	2.678522435e-01	-5.577172579e-04	1.223163847e-11
-9.400000000e-03	2.678522476e-01	-5.550039605e-04	1.969579670e-11
-9.500000000e-03	2.678522517e-01	-5.522906630e-04	1.076890904e-11
-9.600000000e-03	2.678522556e-01	-5.495773654e-04	5.056188241e-11
-9.700000000e-03	2.678522595e-01	-5.468640676e-04	9.605236039e-12
-9.800000000e-03	2.678522633e-01	-5.441507698e-04	6.215811508e-12
-9.900000000e-03	2.678522670e-01	-5.414374719e-04	8.233542026e-12
-1.000000000e-02	2.678522707e-01	-5.387241739e-04	2.188716318e-11
-1.010000000e-02	2.678522742e-01	-5.360108759e-04	1.704730549e-11
-1.020000000e-02	2.678522777e-01	-5.332975777e-04	6.457314992e-12
-1.030000000e-02	2.678522811e-01	-5.305842795e-04	7.204381345e-12
-1.040000000e-02	2.678522844e-01	-5.278709812e-04	5.889526467e-12
-1.050000000e-02	2.678522876e-01	-5.251576829e-04	1.023510599e-11
-1.060000000e-02	2.678522908e-01	-5.224443845e-04	1.237799821e-11
-1.070000000e-02	2.678522938e-01	-5.197310860e-04	9.125258264e-11
-1.080000000e-02	2.678522968e-01	-5.170177875e-04	2.146729509e-11
-1.090000000e-02	2.678522997e-01	-5.143044889e-04	3.989167620e-12
-1.100000000e-02	2.678523025e-01	-5.115911903e-04	1.142069181e-11
-1.110000000e-02	2.678523052e-01	-5.088778917e-04	2.953105937e-11
-1.120000000e-02	2.678523079e-01	-5.061645930e-04	4.688111611e-12
