# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678465112e-01	-8.100311085e-04	7.106352900e-12
-1.000000000e-04	2.678465230e-01	-8.073178787e-04	1.191078783e-11
-2.000000000e-04	2.678465347e-01	-8.046046484e-04	9.809383749e-12
-3.000000000e-04	2.678465464e-01	-8.018914176e-04	5.520326683e-12
-4.000000000e-04	2.678465579e-01	-7.991781863e-04	4.093703406e-11
-5.000000000e-04	2.678465694e-01	-7.964649546e-04	4.538978071e-12
-6.000000000e-04	2.678465808e-01	-7.937517223e-04	1.519674901e-11
-7.000000000e-04	2.678465921e-01	-7.910384896e-04	1.239336901e-11
-8.000000000e-04	2.678466033e-01	-7.883252564e-04	1.420562146e-11
-9.000000000e-04	2.678466144e-01	-7.856120228e-04	1.609995760e-11
-1.000000000e-03	2.678466255e-01	-7.828987887e-04	7.592403166e-12
-1.100000000e-03	2.678466364e-01	-7.801855541e-04	1.465589701e-11
-1.200000000e-03	2.678466473e-01	-7.774723191e-04	1.421809448e-11
-1.300000000e-03	2.678466581e-01	-7.747590837e-04	7.605026733e-12
-1.400000000e-03	2.678466689e-01	-7.720458478e-04	1.134655540e-11
-1.500000000e-03	2.678466795e-01	-7.693326114e-04	3.829935764e-11
-1.600000000e-03	2.678466901e-01	-7.666193747e-04	1.208385997e-11
-1.700000000e-03	2.678467005e-01	-7.639061375e-04	2.472420694e-11
-1.800000000e-03	2.678467109e-01	-7.611928999e-04	1.671684514e-11
-1.900000000e-03	2.678467212e-01	-7.584796618e-04	7.244233767e-12
-2.000000000e-03	2.678467315e-01	-7.557664233e-04	3.847909069e-11
-2.100000000e-03	2.678467416e-01	-7.530531845e-04	9.577728676e-12
-2.200000000e-03	2.678467517e-01	-7.503399452e-04	1.015999352e-11
-2.300000000e-03	2.678467617e-01	-7.476267055e-04	1.439588862e-12
-2.400000000e-03	2.678467716e-01	-7.449134654e-04	8.548207058e-12
-2.500000000e-03	2.678467814e-01	-7.422002249e-04	2.110956775e-11
-2.600000000e-03	2.678467911e-01	-7.394869840e-04	9.934105694e-12
-2.700000000e-03	2.678468008e-01	-7.367737427e-04	2.534841188e-11
-2.800000000e-03	2.678468103e-01	-7.340605011e-04	1.729285768e-11
-2.900000000e-03	2.678468198e-01	-7.313472590e-04	2.587536678e-11
-3.000000000e-03	2.678468292e-01	-7.286340166e-04	9.763510886e-12
-3.100000000e-03	2.678468386e-01	-7.259207739e-04	1.295167530e-11
