# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678469648e-01	-8.100330885e-04	2.933450522e-11
-1.000000000e-04	2.678469766e-01	-8.073198550e-04	1.063629773e-11
-2.000000000e-04	2.678469883e-01	-8.046066211e-04	7.808506288e-12
-3.000000000e-04	2.678469999e-01	-8.018933867e-04	8.770624748e-12
-4.000000000e-04	2.678470115e-01	-7.991801519e-04	8.824768544e-12
-5.000000000e-04	2.678470229e-01	-7.964669165e-04	9.949568966e-12
-6.000000000e-04	2.678470343e-01	-7.937536806e-04	1.809375824e-11
-7.000000000e-04	2.678470456e-01	-7.910404443e-04	4.209395723e-11
-8.000000000e-04	2.678470568e-01	-7.883272076e-04	1.874294388e-11
-9.000000000e-04	2.678470680e-01	-7.856139703e-04	6.469704670e-12
-1.000000000e-03	2.678470790e-01	-7.829007326e-04	1.541797385e-11
-1.100000000e-03	2.678470900e-01	-7.801874944e-04	7.793243610e-12
-1.200000000e-03	2.678471009e-01	-7.774742558e-04	8.166960113e-12
-1.300000000e-03	2.678471117e-01	-7.747610168e-04	1.301868235e-11
-1.400000000e-03	2.678471224e-01	-7.720477773e-04	5.700576709e-11
-1.500000000e-03	2.678471331e-01	-7.693345373e-04	7.367768116e-12
-1.600000000e-03	2.678471436e-01	-7.666212970e-04	5.228346482e-12
-1.700000000e-03	2.678471541e-01	-7.639080562e-04	9.051676069e-12
-1.800000000e-03	2.678471645e-01	-7.611948149e-04	1.004139782e-11
-1.900000000e-03	2.678471748e-01	-7.584815733e-04	1.998249166e-11
-2.000000000e-03	2.678471850e-01	-7.557683312e-04	2.289656630e-11
-2.100000000e-03	2.678471952e-01	-7.530550887e-04	2.046266204e-11
-2.200000000e-03	2.678472052e-01	-7.503418458e-04	1.708120580e-11
-2.300000000e-03	2.678472152e-01	-7.476286026e-04	5.382512945e-12
-2.400000000e-03	2.678472251e-01	-7.449153589e-04	1.086547400e-11
-2.500000000e-03	2.678472349e-01	-7.422021148e-04	6.280111122e-12
-2.600000000e-03	2.678472447e-01	-7.394888703e-04	1.764202705e-11
-2.700000000e-03	2.678472543e-01	-7.367756254e-04	8.006572694e-12
-2.800000000e-03	2.678472639e-01	-7.340623801e-04	7.955163537e-12
-2.900000000e-03	2.678472734e-01	-7.313491345e-04	7.257353039e-12
-3.000000000e-03	2.678472828e-01	-7.286358885e-04	1.371203680e-10
-3.100000000e-03	2.678472921e-01	-7.259226421e-04	5.025526082e-12
-3.200000000e-03	2.678473014e-01	-7.232093953e-04	7.487589010e-12
-3.300000000e-03	2.678473105e-01	-7.204961482e-04	1.159339153e-11
-3.400000000e-03	2.678473196e-01	-7.177829008e-04	3.155613385e-11
-3.500000000e-03	2.678473286e-01	-7.150696529e-04	1.227201969e-11
-3.600000000e-03	2.678473375e-01	-7.123564047e-04	6.242892945e-12
-3.700000000e-03	2.678473463e-01	-7.096431562e-04	2.088034139e-11
-3.800000000e-03	2.678473551e-01	-7.069299073e-04	1.815072395e-11
-3.900000000e-03	2.678473637e-01	-7.042166581e-04	6.551668392e-12
-4.000000000e-03	2.678473723e-01	-7.015034086e-04	1.856536161e-11
-4.100000000e-03	2.678473808e-01	-6.987901587e-04	1.158923750e-11
-4.200000000e-03	2.678473892e-01	-6.960769085e-04	1.110638958e-11
-4.300000000e-03	2.678473975e-01	-6.933636580e-04	2.193617154e-11
-4.400000000e-03	2.678474058e-01	-6.906504071e-04	1.408217590e-11
-4.500000000e-03	2.678474140e-01	-6.879371560e-04	9.526661844e-12
-4.600000000e-03	2.678474221e-01	-6.852239045e-04	1.166681061e-11
-4.700000000e-03	2.678474301e-01	-6.825106527e-04	1.121070770e-11
-4.800000000e-03	2.678474380e-01	-6.797974007e-04	9.696895956e-12
-4.900000000e-03	2.678474458e-01	-6.770841483e-04	5.746225181e-12
-5.000000000e-03	2.678474536e-01	-6.743708957e-04	1.422209976e-11
-5.100000000e-03	2.678474612e-01	-6.716576427e-04	8.700859169e-12
-5.200000000e-03	2.678474688e-01	-6.689443895e-04	2.354844046e-11
-5.300000000e-03	2.678474763e-01	-6.662311360e-04	3.724783082e-11
-5.400000000e-03	2.678474838e-01	-6.635178822e-04	9.379180171e-12
-5.500000000e-03	2.678474911e-01	-6.608046281e-04	1.197010210e-11
-5.600000000e-03	2.678474984e-01	-6.580913738e-04	1.365767653e-11
