# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678657132e-01	-8.101149350e-04	1.724145898e-11
-1.000000000e-04	2.678657250e-01	-8.074015526e-04	3.439215970e-11
-2.000000000e-04	2.678657367e-01	-8.046881698e-04	3.008107247e-12
-3.000000000e-04	2.678657483e-01	-8.019747864e-04	6.394047497e-12
-4.000000000e-04	2.678657599e-01	-7.992614026e-04	4.552139685e-12
-5.000000000e-04	2.678657713e-01	-7.965480183e-04	9.917555061e-12
-6.000000000e-04	2.678657827e-01	-7.938346335e-04	5.380274592e-11
-7.000000000e-04	2.678657940e-01	-7.911212482e-04	1.682871580e-11
-8.000000000e-04	2.678658052e-01	-7.884078625e-04	1.978055792e-11
-9.000000000e-04	2.678658164e-01	-7.856944763e-04	3.230307108e-11
-1.000000000e-03	2.678658274e-01	-7.829810897e-04	5.848546227e-12
-1.100000000e-03	2.678658384e-01	-7.802677026e-04	5.227328269e-11
-1.200000000e-03	2.678658493e-01	-7.775543150e-04	7.080984237e-12
-1.300000000e-03	2.678658601e-01	-7.748409270e-04	1.755315378e-11
-1.400000000e-03	2.678658708e-01	-7.721275385e-04	1.897418965e-11
-1.500000000e-03	2.678658815e-01	-7.694141497e-04	4.795186215e-12
-1.600000000e-03	2.678658920e-01	-7.667007603e-04	5.439653451e-12
-1.700000000e-03	2.678659025e-01	-7.639873706e-04	1.887702402e-11
-1.800000000e-03	2.678659129e-01	-7.612739804e-04	4.346468210e-12
-1.900000000e-03	2.678659232e-01	-7.585605898e-04	3.670856842e-11
-2.000000000e-03	2.678659334e-01	-7.558471988e-04	2.006768146e-11
-2.100000000e-03	2.678659436e-01	-7.531338074e-04	3.493462691e-11
-2.200000000e-03	2.678659537e-01	-7.504204155e-04	1.279326377e-11
-2.300000000e-03	2.678659636e-01	-7.477070233e-04	2.014652498e-11
-2.400000000e-03	2.678659735e-01	-7.449936306e-04	1.477119738e-11
-2.500000000e-03	2.678659834e-01	-7.422802376e-04	9.993179155e-12
-2.600000000e-03	2.678659931e-01	-7.395668441e-04	1.288777983e-12
-2.700000000e-03	2.678660028e-01	-7.368534503e-04	2.435304104e-12
-2.800000000e-03	2.678660123e-01	-7.341400561e-04	1.806262098e-11
-2.900000000e-03	2.678660218e-01	-7.314266615e-04	3.424756561e-12
-3.000000000e-03	2.678660312e-01	-7.287132666e-04	4.004103569e-11
-3.100000000e-03	2.678660405e-01	-7.259998712e-04	3.060856571e-11
-3.200000000e-03	2.678660498e-01	-7.232864755e-04	2.529370183e-11
-3.300000000e-03	2.678660589e-01	-7.205730795e-04	4.164697119e-12
-3.400000000e-03	2.678660680e-01	-7.178596830e-04	7.174215605e-12
-3.500000000e-03	2.678660770e-01	-7.151462862e-04	6.040220938e-12
-3.600000000e-03	2.678660859e-01	-7.124328891e-04	6.863449418e-11
-3.700000000e-03	2.678660948e-01	-7.097194916e-04	1.144395414e-11
-3.800000000e-03	2.678661035e-01	-7.070060938e-04	3.890654957e-12
-3.900000000e-03	2.678661122e-01	-7.042926956e-04	1.091928931e-11
-4.000000000e-03	2.678661207e-01	-7.015792972e-04	1.096812173e-11
-4.100000000e-03	2.678661292e-01	-6.988658983e-04	4.139153083e-11
-4.200000000e-03	2.678661377e-01	-6.961524992e-04	4.238785489e-11
-4.300000000e-03	2.678661460e-01	-6.934390997e-04	1.860997318e-11
-4.400000000e-03	2.678661543e-01	-6.907256999e-04	1.992388471e-11
-4.500000000e-03	2.678661624e-01	-6.880122998e-04	1.190181497e-12
-4.600000000e-03	2.678661705e-01	-6.852988994e-04	1.597688489e-11
-4.700000000e-03	2.678661785e-01	-6.825854987e-04	1.961250232e-11
-4.800000000e-03	2.678661864e-01	-6.798720977e-04	4.088397494e-11
-4.900000000e-03	2.678661943e-01	-6.771586963e-04	1.056988546e-11
-5.000000000e-03	2.678662020e-01	-6.744452947e-04	5.189962101e-11
-5.100000000e-03	2.678662097e-01	-6.717318928e-04	7.616472844e-12
-5.200000000e-03	2.678662173e-01	-6.690184906e-04	3.915573892e-11
-5.300000000e-03	2.678662248e-01	-6.663050882e-04	1.681686313e-11
-5.400000000e-03	2.678662322e-01	-6.635916854e-04	3.297736209e-12
-5.500000000e-03	2.678662396e-01	-6.608782824e-04	3.568694248e-11
-5.600000000e-03	2.678662468e-01	-6.581648792e-04	3.703404197e-12
-5.700000000e-03	2.678662540e-01	-6.554514756e-04	1.425725772e-11
-5.800000000e-03	2.678662611e-01	-6.527380718e-04	1.137164941e-11
-5.900000000e-03	2.678662681e-01	-6.500246678e-04	1.231040652e-11
-6.000000000e-03	2.678662751e-01	-6.473112635e-04	1.565109159e-11
-6.100000000e-03	2.678662819e-01	-6.445978589e-04	7.737634572e-11
-6.200000000e-03	2.678662887e-01	-6.418844541e-04	1.037875977e-11
-6.300000000e-03	2.678662954e-01	-6.391710491e-04	1.193364533e-11
-6.400000000e-03	2.678663020e-01	-6.364576438e-04	1.359901923e-11
-6.500000000e-03	2.678663085e-01	-6.337442383e-04	1.738681120e-11
-6.600000000e-03	2.678663149e-01	-6.310308326e-04	5.447143503e-12
-6.700000000e-03	2.678663213e-01	-6.283174266e-04	5.651675669e-12
-6.800000000e-03	2.678663276e-01	-6.256040205e-04	1.921132708e-11
-6.900000000e-03	2.678663338e-01	-6.228906141e-04	1.696717574e-11
-7.000000000e-03	2.678663399e-01	-6.201772075e-04	1.707627397e-11
