# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678478935e-01	-8.100371424e-04	1.161377148e-11
-1.000000000e-04	2.678479052e-01	-8.073239016e-04	1.224276720e-11
-2.000000000e-04	2.678479170e-01	-8.046106603e-04	1.443683022e-11
-3.000000000e-04	2.678479286e-01	-8.018974185e-04	1.336692963e-11
-4.000000000e-04	2.678479401e-01	-7.991841763e-04	1.394316871e-11
-5.000000000e-04	2.678479516e-01	-7.964709335e-04	1.558422761e-11
-6.000000000e-04	2.678479630e-01	-7.937576903e-04	1.431925003e-11
-7.000000000e-04	2.678479743e-01	-7.910444466e-04	1.304999930e-11
-8.000000000e-04	2.678479855e-01	-7.883312024e-04	1.793862018e-11
-9.000000000e-04	2.678479966e-01	-7.856179578e-04	4.793837695e-12
-1.000000000e-03	2.678480077e-01	-7.829047127e-04	2.929974950e-11
-1.100000000e-03	2.678480187e-01	-7.801914672e-04	1.056440224e-11
-1.200000000e-03	2.678480296e-01	-7.774782212e-04	1.530262056e-11
-1.300000000e-03	2.678480404e-01	-7.747649748e-04	8.312787129e-12
-1.400000000e-03	2.678480511e-01	-7.720517279e-04	8.665722659e-12
-1.500000000e-03	2.678480617e-01	-7.693384806e-04	7.709342774e-10
-1.600000000e-03	2.678480723e-01	-7.666252328e-04	9.653757839e-12
-1.700000000e-03	2.678480828e-01	-7.639119847e-04	9.004034242e-12
-1.800000000e-03	2.678480932e-01	-7.611987361e-04	1.103907738e-11
-1.900000000e-03	2.678481035e-01	-7.584854870e-04	1.029485548e-11
-2.000000000e-03	2.678481137e-01	-7.557722376e-04	2.982603909e-11
-2.100000000e-03	2.678481238e-01	-7.530589877e-04	5.260133917e-11
-2.200000000e-03	2.678481339e-01	-7.503457375e-04	8.876927271e-12
-2.300000000e-03	2.678481439e-01	-7.476324868e-04	9.131927681e-12
-2.400000000e-03	2.678481538e-01	-7.449192357e-04	5.204440269e-12
-2.500000000e-03	2.678481636e-01	-7.422059842e-04	1.187585680e-11
-2.600000000e-03	2.678481733e-01	-7.394927324e-04	1.340333012e-11
-2.700000000e-03	2.678481830e-01	-7.367794801e-04	5.643996331e-12
-2.800000000e-03	2.678481926e-01	-7.340662275e-04	9.324727832e-11
-2.900000000e-03	2.678482020e-01	-7.313529745e-04	9.240324738e-12
-3.000000000e-03	2.678482114e-01	-7.286397211e-04	1.527890181e-11
-3.100000000e-03	2.678482208e-01	-7.259264673e-04	8.902124168e-12
-3.200000000e-03	2.678482300e-01	-7.232132132e-04	2.061626485e-11
-3.300000000e-03	2.678482392e-01	-7.204999587e-04	9.364027879e-12
-3.400000000e-03	2.678482482e-01	-7.177867038e-04	2.017185833e-11
-3.500000000e-03	2.678482572e-01	-7.150734486e-04	7.910849100e-12
-3.600000000e-03	2.678482661e-01	-7.123601931e-04	1.220945041e-11
-3.700000000e-03	2.678482750e-01	-7.096469372e-04	1.929808484e-11
-3.800000000e-03	2.678482837e-01	-7.069336809e-04	8.314462584e-12
-3.900000000e-03	2.678482924e-01	-7.042204243e-04	1.111648864e-11
