# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678471451e-01	-8.100338755e-04	1.476237386e-11
-1.000000000e-04	2.678471569e-01	-8.073206406e-04	7.088250475e-12
-2.000000000e-04	2.678471686e-01	-8.046074053e-04	1.801934468e-11
-3.000000000e-04	2.678471802e-01	-8.018941695e-04	1.044184072e-11
-4.000000000e-04	2.678471918e-01	-7.991809331e-04	1.106670088e-11
-5.000000000e-04	2.678472032e-01	-7.964676964e-04	1.717571814e-11
-6.000000000e-04	2.678472146e-01	-7.937544591e-04	6.480460895e-11
-7.000000000e-04	2.678472259e-01	-7.910412213e-04	1.113181968e-11
-8.000000000e-04	2.678472371e-01	-7.883279831e-04	4.087917453e-11
-9.000000000e-04	2.678472483e-01	-7.856147444e-04	1.786443993e-11
-1.000000000e-03	2.678472593e-01	-7.829015053e-04	1.963954859e-11
-1.100000000e-03	2.678472703e-01	-7.801882657e-04	8.065836872e-12
-1.200000000e-03	2.678472812e-01	-7.774750257e-04	9.514105098e-12
-1.300000000e-03	2.678472920e-01	-7.747617852e-04	4.538653720e-12
-1.400000000e-03	2.678473027e-01	-7.720485443e-04	1.847878129e-11
-1.500000000e-03	2.678473134e-01	-7.693353029e-04	9.005724294e-12
-1.600000000e-03	2.678473239e-01	-7.666220611e-04	1.278940885e-11
-1.700000000e-03	2.678473344e-01	-7.639088188e-04	1.306365646e-11
-1.800000000e-03	2.678473448e-01	-7.611955762e-04	4.865778932e-12
-1.900000000e-03	2.678473551e-01	-7.584823331e-04	6.391230392e-12
-2.000000000e-03	2.678473653e-01	-7.557690896e-04	2.033779351e-11
-2.100000000e-03	2.678473755e-01	-7.530558457e-04	2.003755351e-11
-2.200000000e-03	2.678473855e-01	-7.503426014e-04	1.529274855e-11
-2.300000000e-03	2.678473955e-01	-7.476293566e-04	1.045632776e-11
-2.400000000e-03	2.678474054e-01	-7.449161115e-04	1.940781236e-11
-2.500000000e-03	2.678474152e-01	-7.422028660e-04	6.377825431e-11
-2.600000000e-03	2.678474250e-01	-7.394896201e-04	2.997869329e-11
-2.700000000e-03	2.678474346e-01	-7.367763738e-04	1.114011069e-11
-2.800000000e-03	2.678474442e-01	-7.340631271e-04	8.210330827e-11
-2.900000000e-03	2.678474537e-01	-7.313498800e-04	2.039811286e-11
-3.000000000e-03	2.678474631e-01	-7.286366325e-04	1.671518677e-11
-3.100000000e-03	2.678474724e-01	-7.259233847e-04	7.673083485e-12
-3.200000000e-03	2.678474816e-01	-7.232101365e-04	1.247720450e-11
-3.300000000e-03	2.678474908e-01	-7.204968880e-04	1.847728880e-11
-3.400000000e-03	2.678474999e-01	-7.177836391e-04	2.670177904e-11
-3.500000000e-03	2.678475089e-01	-7.150703898e-04	7.455094538e-12
