# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678639718e-01	-8.101073328e-04	7.238720517e-12
-1.000000000e-04	2.678639836e-01	-8.073939642e-04	6.577407976e-12
-2.000000000e-04	2.678639953e-01	-8.046805952e-04	3.351504664e-12
-3.000000000e-04	2.678640070e-01	-8.019672257e-04	2.257743009e-11
-4.000000000e-04	2.678640185e-01	-7.992538557e-04	1.937581444e-12
-5.000000000e-04	2.678640300e-01	-7.965404852e-04	7.705360952e-12
-6.000000000e-04	2.678640414e-01	-7.938271143e-04	1.500671409e-11
-7.000000000e-04	2.678640527e-01	-7.911137428e-04	1.954019746e-11
-8.000000000e-04	2.678640639e-01	-7.884003709e-04	4.599029321e-11
-9.000000000e-04	2.678640750e-01	-7.856869986e-04	2.907063165e-11
-1.000000000e-03	2.678640861e-01	-7.829736258e-04	7.055137037e-12
-1.100000000e-03	2.678640970e-01	-7.802602525e-04	2.121565107e-11
-1.200000000e-03	2.678641079e-01	-7.775468788e-04	2.551683072e-11
-1.300000000e-03	2.678641187e-01	-7.748335046e-04	6.560840742e-11
-1.400000000e-03	2.678641295e-01	-7.721201300e-04	1.679715095e-10
-1.500000000e-03	2.678641401e-01	-7.694067549e-04	3.394591627e-12
-1.600000000e-03	2.678641507e-01	-7.666933795e-04	1.614881783e-11
-1.700000000e-03	2.678641611e-01	-7.639800035e-04	5.326620374e-12
-1.800000000e-03	2.678641715e-01	-7.612666272e-04	1.227064992e-11
-1.900000000e-03	2.678641819e-01	-7.585532504e-04	1.961590497e-11
-2.000000000e-03	2.678641921e-01	-7.558398733e-04	1.176237037e-11
-2.100000000e-03	2.678642022e-01	-7.531264957e-04	1.593493220e-11
-2.200000000e-03	2.678642123e-01	-7.504131177e-04	1.152387997e-11
-2.300000000e-03	2.678642223e-01	-7.476997393e-04	2.155850100e-11
-2.400000000e-03	2.678642322e-01	-7.449863604e-04	2.775600745e-11
-2.500000000e-03	2.678642420e-01	-7.422729812e-04	1.352110458e-11
-2.600000000e-03	2.678642517e-01	-7.395596016e-04	2.731716951e-11
-2.700000000e-03	2.678642614e-01	-7.368462216e-04	4.281954326e-11
-2.800000000e-03	2.678642710e-01	-7.341328413e-04	1.638191979e-11
-2.900000000e-03	2.678642804e-01	-7.314194605e-04	2.923824463e-11
-3.000000000e-03	2.678642899e-01	-7.287060794e-04	2.696070029e-11
-3.100000000e-03	2.678642992e-01	-7.259926979e-04	7.668489185e-12
-3.200000000e-03	2.678643084e-01	-7.232793160e-04	1.554532984e-11
-3.300000000e-03	2.678643176e-01	-7.205659338e-04	7.435166359e-12
-3.400000000e-03	2.678643267e-01	-7.178525512e-04	3.158524490e-11
-3.500000000e-03	2.678643356e-01	-7.151391683e-04	5.542418194e-12
-3.600000000e-03	2.678643446e-01	-7.124257850e-04	7.085681828e-12
-3.700000000e-03	2.678643534e-01	-7.097124013e-04	1.092958545e-11
-3.800000000e-03	2.678643621e-01	-7.069990173e-04	1.025537864e-11
-3.900000000e-03	2.678643708e-01	-7.042856330e-04	2.168687350e-11
-4.000000000e-03	2.678643794e-01	-7.015722483e-04	9.275571781e-12
-4.100000000e-03	2.678643879e-01	-6.988588633e-04	1.619003922e-11
-4.200000000e-03	2.678643963e-01	-6.961454780e-04	1.662663941e-11
-4.300000000e-03	2.678644046e-01	-6.934320924e-04	6.501063485e-12
-4.400000000e-03	2.678644129e-01	-6.907187064e-04	1.126184444e-11
-4.500000000e-03	2.678644211e-01	-6.880053202e-04	3.042359824e-11
-4.600000000e-03	2.678644291e-01	-6.852919336e-04	1.063526707e-11
-4.700000000e-03	2.678644371e-01	-6.825785467e-04	4.787642644e-11
-4.800000000e-03	2.678644451e-01	-6.798651595e-04	5.837625431e-13
-4.900000000e-03	2.678644529e-01	-6.771517720e-04	3.908625672e-11
-5.000000000e-03	2.678644607e-01	-6.744383843e-04	1.989805161e-11
