# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678526341e-01	-8.100578373e-04	1.802255881e-11
-1.000000000e-04	2.678526459e-01	-8.073445589e-04	1.121921489e-11
-2.000000000e-04	2.678526576e-01	-8.046312799e-04	2.130275866e-11
-3.000000000e-04	2.678526693e-01	-8.019180005e-04	2.660890832e-11
-4.000000000e-04	2.678526808e-01	-7.992047205e-04	2.062089849e-11
-5.000000000e-04	2.678526923e-01	-7.964914401e-04	4.606656430e-11
-6.000000000e-04	2.678527036e-01	-7.937781593e-04	8.888302437e-11
-7.000000000e-04	2.678527150e-01	-7.910648779e-04	1.974759512e-11
-8.000000000e-04	2.678527262e-01	-7.883515961e-04	3.962833569e-11
-9.000000000e-04	2.678527373e-01	-7.856383138e-04	2.962632886e-11
-1.000000000e-03	2.678527484e-01	-7.829250311e-04	1.219279966e-11
-1.100000000e-03	2.678527593e-01	-7.802117479e-04	9.236235825e-12
-1.200000000e-03	2.678527702e-01	-7.774984642e-04	1.462216796e-11
-1.300000000e-03	2.678527810e-01	-7.747851801e-04	1.018488562e-11
-1.400000000e-03	2.678527917e-01	-7.720718956e-04	1.095914461e-11
-1.500000000e-03	2.678528024e-01	-7.693586106e-04	1.620667059e-11
-1.600000000e-03	2.678528129e-01	-7.666453252e-04	5.251327272e-12
-1.700000000e-03	2.678528234e-01	-7.639320394e-04	8.356299604e-12
-1.800000000e-03	2.678528338e-01	-7.612187531e-04	1.345554558e-11
-1.900000000e-03	2.678528441e-01	-7.585054664e-04	1.862823867e-11
-2.000000000e-03	2.678528544e-01	-7.557921793e-04	1.182319110e-11
-2.100000000e-03	2.678528645e-01	-7.530788918e-04	8.315790282e-12
-2.200000000e-03	2.678528746e-01	-7.503656039e-04	1.507055098e-11
-2.300000000e-03	2.678528846e-01	-7.476523155e-04	5.367339517e-12
-2.400000000e-03	2.678528945e-01	-7.449390268e-04	1.524420844e-11
-2.500000000e-03	2.678529043e-01	-7.422257377e-04	1.408851215e-11
-2.600000000e-03	2.678529140e-01	-7.395124481e-04	1.107549644e-11
-2.700000000e-03	2.678529237e-01	-7.367991582e-04	2.455250127e-11
-2.800000000e-03	2.678529332e-01	-7.340858679e-04	1.936866274e-11
-2.900000000e-03	2.678529427e-01	-7.313725773e-04	1.247463339e-11
-3.000000000e-03	2.678529521e-01	-7.286592862e-04	9.472705014e-12
-3.100000000e-03	2.678529614e-01	-7.259459948e-04	1.479850071e-11
-3.200000000e-03	2.678529707e-01	-7.232327030e-04	1.231526000e-11
-3.300000000e-03	2.678529798e-01	-7.205194108e-04	8.041183066e-12
-3.400000000e-03	2.678529889e-01	-7.178061183e-04	9.206701071e-12
-3.500000000e-03	2.678529979e-01	-7.150928254e-04	1.475399113e-11
-3.600000000e-03	2.678530068e-01	-7.123795322e-04	1.189421597e-11
-3.700000000e-03	2.678530156e-01	-7.096662386e-04	1.183131232e-11
-3.800000000e-03	2.678530244e-01	-7.069529447e-04	1.995333938e-11
