# Im(epsi1)     Re(omega/c)      Im(omega/c)      Eq(det).Opt det CON kz, R=0.5 \mum, mu_c=0.3, Re(epsi1)=3.90solve_det_conkz_vs_kz.py
0.000000000e+00	2.678546421e-01	-8.100666032e-04	1.467076590e-11
-1.000000000e-04	2.678546539e-01	-8.073533088e-04	7.140438386e-12
-2.000000000e-04	2.678546656e-01	-8.046400139e-04	8.109114146e-12
-3.000000000e-04	2.678546773e-01	-8.019267185e-04	9.699180350e-11
-4.000000000e-04	2.678546888e-01	-7.992134226e-04	2.324877160e-11
-5.000000000e-04	2.678547003e-01	-7.965001262e-04	1.264405293e-11
-6.000000000e-04	2.678547116e-01	-7.937868294e-04	2.318560090e-11
-7.000000000e-04	2.678547229e-01	-7.910735321e-04	1.761346677e-11
-8.000000000e-04	2.678547342e-01	-7.883602343e-04	1.018257609e-11
-9.000000000e-04	2.678547453e-01	-7.856469361e-04	1.339365964e-11
-1.000000000e-03	2.678547564e-01	-7.829336374e-04	9.236889215e-12
-1.100000000e-03	2.678547673e-01	-7.802203383e-04	4.196766139e-11
-1.200000000e-03	2.678547782e-01	-7.775070387e-04	1.955945503e-10
-1.300000000e-03	2.678547890e-01	-7.747937386e-04	2.037840763e-11
-1.400000000e-03	2.678547997e-01	-7.720804381e-04	1.349687663e-11
-1.500000000e-03	2.678548104e-01	-7.693671372e-04	1.494073051e-11
-1.600000000e-03	2.678548209e-01	-7.666538358e-04	2.046156909e-11
-1.700000000e-03	2.678548314e-01	-7.639405340e-04	1.172502829e-11
-1.800000000e-03	2.678548418e-01	-7.612272318e-04	9.635991291e-12
-1.900000000e-03	2.678548521e-01	-7.585139292e-04	2.664201041e-11
-2.000000000e-03	2.678548624e-01	-7.558006261e-04	4.652356046e-11
-2.100000000e-03	2.678548725e-01	-7.530873227e-04	1.752211324e-11
-2.200000000e-03	2.678548826e-01	-7.503740188e-04	9.903201291e-12
-2.300000000e-03	2.678548926e-01	-7.476607145e-04	1.075417556e-11
-2.400000000e-03	2.678549025e-01	-7.449474098e-04	8.260017355e-12
-2.500000000e-03	2.678549123e-01	-7.422341047e-04	1.688628386e-11
-2.600000000e-03	2.678549220e-01	-7.395207992e-04	9.283026820e-11
-2.700000000e-03	2.678549317e-01	-7.368074934e-04	1.009697316e-11
-2.800000000e-03	2.678549412e-01	-7.340941871e-04	9.963564431e-12
-2.900000000e-03	2.678549507e-01	-7.313808805e-04	4.372213341e-11
-3.000000000e-03	2.678549601e-01	-7.286675735e-04	7.317502319e-12
-3.100000000e-03	2.678549694e-01	-7.259542661e-04	1.400643621e-11
-3.200000000e-03	2.678549787e-01	-7.232409584e-04	1.432861647e-11
-3.300000000e-03	2.678549878e-01	-7.205276503e-04	2.275142036e-11
