# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.850754393e+00	-1.012709448e-01	2.195637246e-16
8.999000000e-01	1.850747758e+00	-1.012721447e-01	1.632498291e-16
8.998000000e-01	1.850741123e+00	-1.012733447e-01	2.039764782e-16
8.997000000e-01	1.850734487e+00	-1.012745447e-01	2.115307714e-16
8.996000000e-01	1.850727851e+00	-1.012757448e-01	2.162348795e-16
8.995000000e-01	1.850721215e+00	-1.012769450e-01	1.926902916e-16
8.994000000e-01	1.850714580e+00	-1.012781453e-01	1.908652352e-16
8.993000000e-01	1.850707944e+00	-1.012793456e-01	2.964633759e-16
8.992000000e-01	1.850701307e+00	-1.012805460e-01	1.466924260e-16
8.991000000e-01	1.850694671e+00	-1.012817464e-01	3.040245922e-16
8.990000000e-01	1.850688035e+00	-1.012829469e-01	3.597472411e-16
8.989000000e-01	1.850681399e+00	-1.012841475e-01	4.012712481e-16
8.988000000e-01	1.850674762e+00	-1.012853482e-01	2.601959050e-16
8.987000000e-01	1.850668125e+00	-1.012865489e-01	2.135529453e-16
8.986000000e-01	1.850661489e+00	-1.012877497e-01	2.163434959e-16
8.985000000e-01	1.850654852e+00	-1.012889505e-01	4.054070646e-16
8.984000000e-01	1.850648215e+00	-1.012901514e-01	1.895550642e-16
8.983000000e-01	1.850641578e+00	-1.012913524e-01	2.628266012e-16
8.982000000e-01	1.850634941e+00	-1.012925535e-01	2.314688582e-16
8.981000000e-01	1.850628304e+00	-1.012937546e-01	2.191913047e-16
8.980000000e-01	1.850621667e+00	-1.012949558e-01	1.145329575e-16
8.979000000e-01	1.850615029e+00	-1.012961571e-01	2.097658152e-16
8.978000000e-01	1.850608392e+00	-1.012973584e-01	3.254247837e-16
8.977000000e-01	1.850601754e+00	-1.012985598e-01	2.033687587e-16
8.976000000e-01	1.850595117e+00	-1.012997612e-01	2.420845223e-16
8.975000000e-01	1.850588479e+00	-1.013009627e-01	2.875629260e-16
8.974000000e-01	1.850581841e+00	-1.013021643e-01	3.733610632e-16
8.973000000e-01	1.850575203e+00	-1.013033660e-01	2.274076422e-16
8.972000000e-01	1.850568565e+00	-1.013045677e-01	1.567060018e-16
8.971000000e-01	1.850561927e+00	-1.013057695e-01	1.095444734e-16
8.970000000e-01	1.850555289e+00	-1.013069714e-01	2.281466818e-16
8.969000000e-01	1.850548650e+00	-1.013081733e-01	2.302854544e-16
8.968000000e-01	1.850542012e+00	-1.013093753e-01	2.339627655e-16
8.967000000e-01	1.850535373e+00	-1.013105774e-01	2.968431474e-16
8.966000000e-01	1.850528735e+00	-1.013117795e-01	2.752092360e-16
8.965000000e-01	1.850522096e+00	-1.013129817e-01	1.163125336e-16
8.964000000e-01	1.850515457e+00	-1.013141839e-01	2.788466236e-16
8.963000000e-01	1.850508818e+00	-1.013153863e-01	2.234918988e-16
8.962000000e-01	1.850502179e+00	-1.013165887e-01	2.010182069e-16
8.961000000e-01	1.850495540e+00	-1.013177911e-01	1.676160142e-16
8.960000000e-01	1.850488901e+00	-1.013189937e-01	1.540651289e-16
8.959000000e-01	1.850482261e+00	-1.013201963e-01	4.235004445e-16
8.958000000e-01	1.850475622e+00	-1.013213989e-01	5.343680634e-16
8.957000000e-01	1.850468982e+00	-1.013226017e-01	2.349685437e-16
8.956000000e-01	1.850462343e+00	-1.013238045e-01	1.470075205e-16
8.955000000e-01	1.850455703e+00	-1.013250074e-01	1.816427128e-16
8.954000000e-01	1.850449063e+00	-1.013262103e-01	1.430809725e-16
8.953000000e-01	1.850442423e+00	-1.013274133e-01	5.206850509e-16
8.952000000e-01	1.850435783e+00	-1.013286164e-01	3.122453788e-16
8.951000000e-01	1.850429143e+00	-1.013298195e-01	1.384420704e-16
8.950000000e-01	1.850422503e+00	-1.013310227e-01	3.475508689e-16
8.949000000e-01	1.850415862e+00	-1.013322260e-01	2.308827215e-16
8.948000000e-01	1.850409222e+00	-1.013334293e-01	1.565503327e-16
8.947000000e-01	1.850402581e+00	-1.013346328e-01	4.429487879e-16
8.946000000e-01	1.850395941e+00	-1.013358362e-01	1.838905020e-16
8.945000000e-01	1.850389300e+00	-1.013370398e-01	1.981361041e-16
8.944000000e-01	1.850382659e+00	-1.013382434e-01	1.835249381e-16
8.943000000e-01	1.850376018e+00	-1.013394471e-01	3.544057191e-16
8.942000000e-01	1.850369377e+00	-1.013406508e-01	3.109416690e-16
8.941000000e-01	1.850362736e+00	-1.013418547e-01	3.421488714e-16
8.940000000e-01	1.850356095e+00	-1.013430585e-01	2.312722331e-16
8.939000000e-01	1.850349454e+00	-1.013442625e-01	1.429717177e-16
8.938000000e-01	1.850342812e+00	-1.013454665e-01	9.285010353e-17
8.937000000e-01	1.850336171e+00	-1.013466706e-01	6.448599191e-16
8.936000000e-01	1.850329529e+00	-1.013478748e-01	2.008626973e-16
8.935000000e-01	1.850322887e+00	-1.013490790e-01	4.604585161e-16
8.934000000e-01	1.850316245e+00	-1.013502833e-01	3.982089482e-16
8.933000000e-01	1.850309604e+00	-1.013514877e-01	3.214910682e-16
8.932000000e-01	1.850302962e+00	-1.013526921e-01	3.069423353e-16
8.931000000e-01	1.850296319e+00	-1.013538966e-01	3.330123914e-16
8.930000000e-01	1.850289677e+00	-1.013551011e-01	2.046845461e-16
8.929000000e-01	1.850283035e+00	-1.013563058e-01	1.741565558e-16
8.928000000e-01	1.850276392e+00	-1.013575105e-01	2.738540624e-16
8.927000000e-01	1.850269750e+00	-1.013587153e-01	3.782957351e-16
8.926000000e-01	1.850263107e+00	-1.013599201e-01	4.679511780e-16
8.925000000e-01	1.850256465e+00	-1.013611250e-01	4.096785786e-16
8.924000000e-01	1.850249822e+00	-1.013623300e-01	2.947377736e-16
8.923000000e-01	1.850243179e+00	-1.013635350e-01	3.833186238e-16
8.922000000e-01	1.850236536e+00	-1.013647401e-01	2.557446382e-16
8.921000000e-01	1.850229893e+00	-1.013659453e-01	2.358388444e-16
8.920000000e-01	1.850223250e+00	-1.013671506e-01	3.872053663e-16
8.919000000e-01	1.850216606e+00	-1.013683559e-01	3.035702610e-16
8.918000000e-01	1.850209963e+00	-1.013695613e-01	3.673333428e-16
8.917000000e-01	1.850203319e+00	-1.013707667e-01	2.939501563e-16
8.916000000e-01	1.850196676e+00	-1.013719722e-01	3.979228581e-16
8.915000000e-01	1.850190032e+00	-1.013731778e-01	3.439839575e-16
8.914000000e-01	1.850183388e+00	-1.013743835e-01	3.952189234e-16
8.913000000e-01	1.850176744e+00	-1.013755892e-01	2.536327467e-16
8.912000000e-01	1.850170100e+00	-1.013767950e-01	3.585449798e-16
8.911000000e-01	1.850163456e+00	-1.013780009e-01	3.267307602e-16
8.910000000e-01	1.850156812e+00	-1.013792068e-01	2.976675023e-16
8.909000000e-01	1.850150168e+00	-1.013804128e-01	3.155517629e-16
8.908000000e-01	1.850143523e+00	-1.013816189e-01	2.512656642e-16
8.907000000e-01	1.850136879e+00	-1.013828250e-01	3.457338699e-16
8.906000000e-01	1.850130234e+00	-1.013840312e-01	3.740568553e-16
8.905000000e-01	1.850123589e+00	-1.013852375e-01	2.781141102e-16
8.904000000e-01	1.850116945e+00	-1.013864438e-01	2.538939697e-16
8.903000000e-01	1.850110300e+00	-1.013876502e-01	1.921353649e-16
8.902000000e-01	1.850103655e+00	-1.013888567e-01	3.085110296e-16
8.901000000e-01	1.850097010e+00	-1.013900633e-01	2.221278324e-16
8.900000000e-01	1.850090364e+00	-1.013912699e-01	3.688624544e-16
8.899000000e-01	1.850083719e+00	-1.013924766e-01	2.484086767e-16
8.898000000e-01	1.850077074e+00	-1.013936833e-01	2.597696574e-16
8.897000000e-01	1.850070428e+00	-1.013948902e-01	2.555341212e-16
8.896000000e-01	1.850063782e+00	-1.013960971e-01	4.126023503e-16
8.895000000e-01	1.850057137e+00	-1.013973040e-01	3.142034758e-16
8.894000000e-01	1.850050491e+00	-1.013985110e-01	3.021872001e-16
8.893000000e-01	1.850043845e+00	-1.013997181e-01	4.040842174e-16
8.892000000e-01	1.850037199e+00	-1.014009253e-01	1.409388183e-16
8.891000000e-01	1.850030553e+00	-1.014021325e-01	3.480503353e-16
8.890000000e-01	1.850023907e+00	-1.014033398e-01	1.612074350e-16
8.889000000e-01	1.850017260e+00	-1.014045472e-01	2.061824314e-16
8.888000000e-01	1.850010614e+00	-1.014057547e-01	4.413384591e-16
8.887000000e-01	1.850003967e+00	-1.014069622e-01	1.312212520e-16
8.886000000e-01	1.849997321e+00	-1.014081698e-01	4.178245259e-16
8.885000000e-01	1.849990674e+00	-1.014093774e-01	3.385075522e-16
8.884000000e-01	1.849984027e+00	-1.014105851e-01	1.277662177e-16
8.883000000e-01	1.849977380e+00	-1.014117929e-01	2.048177103e-16
8.882000000e-01	1.849970733e+00	-1.014130008e-01	4.041620808e-16
8.881000000e-01	1.849964086e+00	-1.014142087e-01	3.043406151e-16
8.880000000e-01	1.849957439e+00	-1.014154167e-01	4.761998589e-16
8.879000000e-01	1.849950792e+00	-1.014166248e-01	3.740319899e-16
8.878000000e-01	1.849944144e+00	-1.014178329e-01	3.205570379e-16
8.877000000e-01	1.849937497e+00	-1.014190411e-01	1.163970841e-16
8.876000000e-01	1.849930849e+00	-1.014202494e-01	1.950079893e-16
8.875000000e-01	1.849924201e+00	-1.014214577e-01	3.279770542e-16
8.874000000e-01	1.849917554e+00	-1.014226661e-01	4.330525181e-16
8.873000000e-01	1.849910906e+00	-1.014238746e-01	2.809128625e-16
8.872000000e-01	1.849904258e+00	-1.014250831e-01	4.636431689e-16
8.871000000e-01	1.849897609e+00	-1.014262918e-01	4.494165360e-16
8.870000000e-01	1.849890961e+00	-1.014275005e-01	2.746428239e-16
8.869000000e-01	1.849884313e+00	-1.014287092e-01	4.159705000e-16
8.868000000e-01	1.849877664e+00	-1.014299180e-01	3.403754968e-16
8.867000000e-01	1.849871016e+00	-1.014311269e-01	4.981234313e-16
8.866000000e-01	1.849864367e+00	-1.014323359e-01	1.039798717e-16
8.865000000e-01	1.849857719e+00	-1.014335449e-01	2.276813148e-16
8.864000000e-01	1.849851070e+00	-1.014347540e-01	3.604738852e-16
8.863000000e-01	1.849844421e+00	-1.014359632e-01	4.097257276e-16
8.862000000e-01	1.849837772e+00	-1.014371724e-01	3.992335227e-16
8.861000000e-01	1.849831123e+00	-1.014383818e-01	3.930883205e-16
8.860000000e-01	1.849824473e+00	-1.014395911e-01	8.671567743e-17
8.859000000e-01	1.849817824e+00	-1.014408006e-01	1.608456073e-16
8.858000000e-01	1.849811175e+00	-1.014420101e-01	2.142142383e-16
8.857000000e-01	1.849804525e+00	-1.014432197e-01	5.447120567e-16
8.856000000e-01	1.849797875e+00	-1.014444294e-01	3.306279238e-16
8.855000000e-01	1.849791226e+00	-1.014456391e-01	2.972791911e-16
8.854000000e-01	1.849784576e+00	-1.014468489e-01	2.300854236e-16
8.853000000e-01	1.849777926e+00	-1.014480587e-01	1.619262279e-16
8.852000000e-01	1.849771276e+00	-1.014492687e-01	2.112124526e-16
8.851000000e-01	1.849764626e+00	-1.014504787e-01	1.422708362e-16
8.850000000e-01	1.849757975e+00	-1.014516888e-01	2.226087792e-16
8.849000000e-01	1.849751325e+00	-1.014528989e-01	2.995437010e-16
8.848000000e-01	1.849744675e+00	-1.014541091e-01	2.508868746e-16
8.847000000e-01	1.849738024e+00	-1.014553194e-01	2.864586280e-16
8.846000000e-01	1.849731373e+00	-1.014565298e-01	3.209931510e-16
8.845000000e-01	1.849724723e+00	-1.014577402e-01	2.299201229e-16
8.844000000e-01	1.849718072e+00	-1.014589507e-01	3.885938296e-16
8.843000000e-01	1.849711421e+00	-1.014601613e-01	4.444138944e-16
8.842000000e-01	1.849704770e+00	-1.014613719e-01	2.916765677e-16
8.841000000e-01	1.849698119e+00	-1.014625826e-01	2.922297244e-16
8.840000000e-01	1.849691467e+00	-1.014637934e-01	2.154501312e-16
8.839000000e-01	1.849684816e+00	-1.014650042e-01	2.452548876e-16
8.838000000e-01	1.849678165e+00	-1.014662151e-01	1.718561040e-16
8.837000000e-01	1.849671513e+00	-1.014674261e-01	4.502982583e-16
8.836000000e-01	1.849664861e+00	-1.014686372e-01	1.987565705e-16
8.835000000e-01	1.849658210e+00	-1.014698483e-01	2.452649295e-16
8.834000000e-01	1.849651558e+00	-1.014710595e-01	2.738437095e-16
8.833000000e-01	1.849644906e+00	-1.014722708e-01	3.336892932e-16
8.832000000e-01	1.849638254e+00	-1.014734821e-01	1.978129801e-16
8.831000000e-01	1.849631601e+00	-1.014746935e-01	2.244200063e-16
8.830000000e-01	1.849624949e+00	-1.014759050e-01	3.848896870e-16
8.829000000e-01	1.849618297e+00	-1.014771165e-01	3.429119732e-16
8.828000000e-01	1.849611644e+00	-1.014783281e-01	1.272795428e-16
8.827000000e-01	1.849604992e+00	-1.014795398e-01	2.359938910e-16
8.826000000e-01	1.849598339e+00	-1.014807516e-01	1.567314759e-16
8.825000000e-01	1.849591686e+00	-1.014819634e-01	2.408542424e-16
8.824000000e-01	1.849585033e+00	-1.014831753e-01	2.873206667e-16
8.823000000e-01	1.849578380e+00	-1.014843873e-01	1.829043208e-16
8.822000000e-01	1.849571727e+00	-1.014855993e-01	1.507805703e-16
8.821000000e-01	1.849565074e+00	-1.014868114e-01	3.751372613e-16
8.820000000e-01	1.849558421e+00	-1.014880236e-01	5.050115710e-16
8.819000000e-01	1.849551767e+00	-1.014892358e-01	2.048619938e-16
8.818000000e-01	1.849545114e+00	-1.014904481e-01	1.946374013e-16
8.817000000e-01	1.849538460e+00	-1.014916605e-01	1.022362531e-16
8.816000000e-01	1.849531807e+00	-1.014928730e-01	2.345536756e-16
8.815000000e-01	1.849525153e+00	-1.014940855e-01	2.472661101e-16
8.814000000e-01	1.849518499e+00	-1.014952981e-01	1.642092781e-16
8.813000000e-01	1.849511845e+00	-1.014965108e-01	2.420541567e-16
8.812000000e-01	1.849505191e+00	-1.014977235e-01	1.332371010e-16
8.811000000e-01	1.849498536e+00	-1.014989363e-01	2.030329504e-16
8.810000000e-01	1.849491882e+00	-1.015001492e-01	2.404906502e-16
8.809000000e-01	1.849485228e+00	-1.015013622e-01	3.464120231e-16
8.808000000e-01	1.849478573e+00	-1.015025752e-01	1.762648193e-16
8.807000000e-01	1.849471919e+00	-1.015037883e-01	1.598726159e-16
8.806000000e-01	1.849465264e+00	-1.015050015e-01	2.948436187e-16
8.805000000e-01	1.849458609e+00	-1.015062147e-01	2.587791644e-16
8.804000000e-01	1.849451954e+00	-1.015074280e-01	2.093422328e-16
8.803000000e-01	1.849445299e+00	-1.015086414e-01	2.239011145e-16
8.802000000e-01	1.849438644e+00	-1.015098548e-01	1.516604470e-16
8.801000000e-01	1.849431989e+00	-1.015110683e-01	1.725175013e-16
8.800000000e-01	1.849425333e+00	-1.015122819e-01	3.899238908e-16
8.799000000e-01	1.849418678e+00	-1.015134956e-01	4.272994151e-16
8.798000000e-01	1.849412022e+00	-1.015147093e-01	1.836032658e-16
8.797000000e-01	1.849405367e+00	-1.015159231e-01	4.172749178e-16
8.796000000e-01	1.849398711e+00	-1.015171370e-01	1.576544241e-16
8.795000000e-01	1.849392055e+00	-1.015183509e-01	1.465061021e-16
8.794000000e-01	1.849385399e+00	-1.015195649e-01	2.255892811e-16
8.793000000e-01	1.849378743e+00	-1.015207790e-01	2.040470758e-16
8.792000000e-01	1.849372087e+00	-1.015219932e-01	2.004124120e-16
8.791000000e-01	1.849365431e+00	-1.015232074e-01	3.249451215e-16
8.790000000e-01	1.849358774e+00	-1.015244217e-01	2.881698833e-16
8.789000000e-01	1.849352118e+00	-1.015256361e-01	5.920332130e-16
8.788000000e-01	1.849345461e+00	-1.015268505e-01	3.778025233e-16
8.787000000e-01	1.849338804e+00	-1.015280650e-01	3.299553418e-16
8.786000000e-01	1.849332148e+00	-1.015292796e-01	1.820312164e-16
8.785000000e-01	1.849325491e+00	-1.015304943e-01	1.919194822e-16
8.784000000e-01	1.849318834e+00	-1.015317090e-01	2.194673381e-16
8.783000000e-01	1.849312177e+00	-1.015329238e-01	1.603156730e-16
