# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.819912073e+00	-1.059334206e-01	3.440458378e-15
8.999000000e-01	1.819909057e+00	-1.059339991e-01	4.224283818e-15
8.998000000e-01	1.819906042e+00	-1.059345776e-01	4.780673169e-15
8.997000000e-01	1.819903026e+00	-1.059351561e-01	6.336806200e-15
8.996000000e-01	1.819900011e+00	-1.059357346e-01	2.693157106e-15
8.995000000e-01	1.819896995e+00	-1.059363132e-01	1.823421340e-14
8.994000000e-01	1.819893980e+00	-1.059368917e-01	5.027370867e-15
8.993000000e-01	1.819890964e+00	-1.059374704e-01	5.151758755e-15
8.992000000e-01	1.819887948e+00	-1.059380490e-01	3.763222840e-15
8.991000000e-01	1.819884932e+00	-1.059386277e-01	4.817171395e-15
8.990000000e-01	1.819881916e+00	-1.059392063e-01	6.231635768e-15
8.989000000e-01	1.819878901e+00	-1.059397851e-01	4.489385589e-15
8.988000000e-01	1.819875885e+00	-1.059403638e-01	7.807273097e-15
8.987000000e-01	1.819872869e+00	-1.059409426e-01	3.685026405e-15
8.986000000e-01	1.819869853e+00	-1.059415214e-01	3.429237793e-15
8.985000000e-01	1.819866837e+00	-1.059421002e-01	3.501360321e-15
8.984000000e-01	1.819863821e+00	-1.059426791e-01	8.793994504e-15
8.983000000e-01	1.819860804e+00	-1.059432579e-01	7.170019140e-15
8.982000000e-01	1.819857788e+00	-1.059438368e-01	4.842447913e-15
8.981000000e-01	1.819854772e+00	-1.059444158e-01	4.894487154e-15
8.980000000e-01	1.819851756e+00	-1.059449947e-01	1.995407041e-15
8.979000000e-01	1.819848740e+00	-1.059455737e-01	9.155521215e-15
8.978000000e-01	1.819845723e+00	-1.059461527e-01	5.500548783e-15
8.977000000e-01	1.819842707e+00	-1.059467318e-01	6.329714933e-15
