# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.880468942e+00	-9.709173754e-02	9.119766544e-18
8.999000000e-01	1.880458852e+00	-9.709346427e-02	5.129200110e-18
8.998000000e-01	1.880448763e+00	-9.709519110e-02	7.674988441e-18
8.997000000e-01	1.880438673e+00	-9.709691805e-02	4.655130207e-18
8.996000000e-01	1.880428583e+00	-9.709864511e-02	7.102980452e-18
8.995000000e-01	1.880418493e+00	-9.710037228e-02	1.027142903e-17
8.994000000e-01	1.880408403e+00	-9.710209956e-02	4.256297346e-18
8.993000000e-01	1.880398313e+00	-9.710382696e-02	7.045779465e-18
8.992000000e-01	1.880388222e+00	-9.710555447e-02	2.977098376e-18
8.991000000e-01	1.880378132e+00	-9.710728209e-02	5.194374977e-18
8.990000000e-01	1.880368041e+00	-9.710900982e-02	4.112724385e-18
8.989000000e-01	1.880357950e+00	-9.711073767e-02	5.681228622e-18
8.988000000e-01	1.880347859e+00	-9.711246562e-02	4.036731023e-18
8.987000000e-01	1.880337768e+00	-9.711419369e-02	1.621049209e-18
8.986000000e-01	1.880327676e+00	-9.711592188e-02	3.844969583e-18
8.985000000e-01	1.880317585e+00	-9.711765017e-02	2.918963856e-18
8.984000000e-01	1.880307493e+00	-9.711937858e-02	3.345757408e-18
8.983000000e-01	1.880297401e+00	-9.712110710e-02	5.399389076e-18
8.982000000e-01	1.880287309e+00	-9.712283573e-02	3.261845576e-18
8.981000000e-01	1.880277217e+00	-9.712456447e-02	4.231380135e-18
8.980000000e-01	1.880267124e+00	-9.712629333e-02	4.255736312e-18
8.979000000e-01	1.880257032e+00	-9.712802230e-02	3.703127444e-18
8.978000000e-01	1.880246939e+00	-9.712975139e-02	3.497523915e-18
8.977000000e-01	1.880236846e+00	-9.713148058e-02	3.168661353e-18
8.976000000e-01	1.880226753e+00	-9.713320989e-02	5.026146151e-18
8.975000000e-01	1.880216660e+00	-9.713493931e-02	7.381244095e-18
8.974000000e-01	1.880206566e+00	-9.713666884e-02	4.382781444e-18
8.973000000e-01	1.880196473e+00	-9.713839849e-02	8.402735054e-18
8.972000000e-01	1.880186379e+00	-9.714012825e-02	3.414413795e-18
8.971000000e-01	1.880176285e+00	-9.714185812e-02	5.084360773e-18
8.970000000e-01	1.880166191e+00	-9.714358811e-02	6.342261538e-18
8.969000000e-01	1.880156097e+00	-9.714531821e-02	6.263195601e-18
8.968000000e-01	1.880146003e+00	-9.714704842e-02	1.617449008e-18
8.967000000e-01	1.880135908e+00	-9.714877874e-02	6.717324365e-18
8.966000000e-01	1.880125813e+00	-9.715050918e-02	5.996823727e-18
8.965000000e-01	1.880115719e+00	-9.715223973e-02	4.580265837e-18
8.964000000e-01	1.880105624e+00	-9.715397040e-02	3.963101664e-18
8.963000000e-01	1.880095529e+00	-9.715570117e-02	3.424489183e-18
8.962000000e-01	1.880085433e+00	-9.715743206e-02	4.185863433e-18
8.961000000e-01	1.880075338e+00	-9.715916307e-02	4.101013183e-18
8.960000000e-01	1.880065242e+00	-9.716089418e-02	3.011102923e-18
8.959000000e-01	1.880055146e+00	-9.716262541e-02	6.074048662e-18
8.958000000e-01	1.880045050e+00	-9.716435675e-02	7.342707497e-18
8.957000000e-01	1.880034954e+00	-9.716608821e-02	1.134141553e-18
8.956000000e-01	1.880024858e+00	-9.716781978e-02	3.294712128e-18
8.955000000e-01	1.880014761e+00	-9.716955146e-02	4.032706967e-18
8.954000000e-01	1.880004665e+00	-9.717128326e-02	4.019599737e-18
8.953000000e-01	1.879994568e+00	-9.717301517e-02	6.527680517e-18
8.952000000e-01	1.879984471e+00	-9.717474719e-02	4.755517112e-18
8.951000000e-01	1.879974374e+00	-9.717647933e-02	5.035746015e-18
8.950000000e-01	1.879964277e+00	-9.717821158e-02	5.290903384e-18
8.949000000e-01	1.879954179e+00	-9.717994394e-02	7.271751720e-18
8.948000000e-01	1.879944082e+00	-9.718167642e-02	4.813350044e-18
8.947000000e-01	1.879933984e+00	-9.718340901e-02	4.987068119e-18
8.946000000e-01	1.879923886e+00	-9.718514172e-02	5.348378231e-18
8.945000000e-01	1.879913788e+00	-9.718687454e-02	1.149594097e-17
8.944000000e-01	1.879903690e+00	-9.718860747e-02	4.037235206e-18
8.943000000e-01	1.879893591e+00	-9.719034052e-02	1.231929529e-18
8.942000000e-01	1.879883493e+00	-9.719207368e-02	4.722940171e-18
8.941000000e-01	1.879873394e+00	-9.719380695e-02	5.405550977e-18
8.940000000e-01	1.879863295e+00	-9.719554034e-02	6.302333374e-18
8.939000000e-01	1.879853196e+00	-9.719727384e-02	6.017264789e-18
8.938000000e-01	1.879843097e+00	-9.719900745e-02	4.741834963e-18
8.937000000e-01	1.879832997e+00	-9.720074118e-02	3.486542040e-18
8.936000000e-01	1.879822898e+00	-9.720247503e-02	5.997595267e-18
8.935000000e-01	1.879812798e+00	-9.720420898e-02	4.140887773e-18
8.934000000e-01	1.879802698e+00	-9.720594306e-02	2.702975735e-18
8.933000000e-01	1.879792598e+00	-9.720767724e-02	5.551727452e-18
8.932000000e-01	1.879782498e+00	-9.720941154e-02	4.751159327e-18
8.931000000e-01	1.879772398e+00	-9.721114595e-02	5.000627757e-18
8.930000000e-01	1.879762297e+00	-9.721288048e-02	6.836733450e-18
8.929000000e-01	1.879752196e+00	-9.721461512e-02	4.391605569e-18
