# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 2, R = 5.00$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
3.10000000000e-01	3.11306836669e+08	-1.44145306311e+01
3.20000000000e-01	3.11306836669e+08	-1.44145306311e+01
3.30000000000e-01	3.11306836669e+08	-1.44145306311e+01
3.40000000000e-01	3.11306836669e+08	-1.44145306311e+01
3.50000000000e-01	3.11306836669e+08	-1.44145306311e+01
3.60000000000e-01	3.11306836669e+08	-1.44145306311e+01
3.70000000000e-01	3.11306836669e+08	-1.44145306311e+01
3.80000000000e-01	3.11306836669e+08	-1.44145306311e+01
3.90000000000e-01	3.11306836669e+08	-1.44145306311e+01
4.00000000000e-01	3.11306836669e+08	-1.44145306311e+01
4.10000000000e-01	3.11306836669e+08	-1.44145306311e+01
4.30000000000e-01	3.11306836669e+08	-1.44145306311e+01
4.70000000000e-01	3.11306836669e+08	-1.44145306311e+01
4.80000000000e-01	3.11306836669e+08	-1.44145306311e+01
4.90000000000e-01	3.11306836669e+08	-1.44145306311e+01
5.00000000000e-01	3.11306836669e+08	-1.44145306311e+01
5.10000000000e-01	3.11306836669e+08	-1.44145306311e+01
5.20000000000e-01	3.11306836669e+08	-1.44145306311e+01
5.30000000000e-01	3.11306836669e+08	-1.44145306311e+01
5.40000000000e-01	3.11306836669e+08	-1.44145306311e+01
5.50000000000e-01	3.11306836669e+08	-1.44145306311e+01
5.60000000000e-01	3.11306836669e+08	-1.44145306311e+01
5.70000000000e-01	3.11306836669e+08	-1.44145306311e+01
5.80000000000e-01	3.11306836669e+08	-1.44145306311e+01
5.90000000000e-01	3.11306836669e+08	-1.44145306311e+01
6.00000000000e-01	3.11306836669e+08	-1.44145306311e+01
6.10000000000e-01	3.11306836669e+08	-1.44145306311e+01
6.20000000000e-01	3.11306836669e+08	-1.44145306311e+01
6.30000000000e-01	3.11306836669e+08	-1.44145306311e+01
6.40000000000e-01	3.11306836669e+08	-1.44145306311e+01
6.70000000000e-01	3.11306836669e+08	-1.44145306311e+01
6.80000000000e-01	3.11306836669e+08	-1.44145306311e+01
6.90000000000e-01	3.11306836669e+08	-1.44145306311e+01
7.00000000000e-01	3.11306836669e+08	-1.44145306311e+01
7.10000000000e-01	3.11306836669e+08	-1.44145306311e+01
7.20000000000e-01	3.11306836669e+08	-1.44145306311e+01
7.30000000000e-01	3.11306836669e+08	-1.44145306311e+01
7.40000000000e-01	3.11306836669e+08	-1.44145306311e+01
7.50000000000e-01	3.11306836669e+08	-1.44145306311e+01
7.60000000000e-01	3.11306836669e+08	-1.44145306311e+01
7.70000000000e-01	3.11306836669e+08	-1.44145306311e+01
7.80000000000e-01	3.11306836669e+08	-1.44145306311e+01
7.90000000000e-01	3.11306836669e+08	-1.44145306311e+01
8.00000000000e-01	3.11306836669e+08	-1.44145306311e+01
8.10000000000e-01	3.11306836669e+08	-1.44145306311e+01
8.20000000000e-01	3.11306836669e+08	-1.44145306311e+01
8.30000000000e-01	3.11306836669e+08	-1.44145306311e+01
8.40000000000e-01	3.11306836669e+08	-1.44145306311e+01
8.50000000000e-01	3.11306836669e+08	-1.44145306311e+01
8.60000000000e-01	3.11306836669e+08	-1.44145306311e+01
8.70000000000e-01	3.11306836669e+08	-1.44145306311e+01
8.80000000000e-01	3.11306836669e+08	-1.44145306311e+01
8.90000000000e-01	3.11306836669e+08	-1.44145306311e+01
9.00000000000e-01	3.11306836669e+08	-1.44145306311e+01
9.30000000000e-01	3.11306836669e+08	-1.44145306311e+01
9.40000000000e-01	3.11306836669e+08	-1.44145306311e+01
9.50000000000e-01	3.11306836669e+08	-1.44145306311e+01
9.60000000000e-01	3.11306836669e+08	-1.44145306311e+01
9.70000000000e-01	3.11306836669e+08	-1.44145306311e+01
