# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.95, plot_det_conkz.py
1.32000000000e+00	2.44006163443e+01	-3.69801743017e+00
1.33000000000e+00	2.44378281956e+01	-3.71062186468e+00
1.34000000000e+00	2.44751727042e+01	-3.72312258244e+00
1.35000000000e+00	2.45126475504e+01	-3.73552112477e+00
1.36000000000e+00	2.45502504390e+01	-3.74781899958e+00
1.37000000000e+00	2.45879790893e+01	-3.76001768232e+00
1.38000000000e+00	2.46258312414e+01	-3.77211861694e+00
1.39000000000e+00	2.46638046266e+01	-3.78412321679e+00
1.40000000000e+00	2.47018970219e+01	-3.79603286549e+00
1.41000000000e+00	2.47401061979e+01	-3.80784891777e+00
1.42000000000e+00	2.47784299614e+01	-3.81957270029e+00
1.43000000000e+00	2.48168661069e+01	-3.83120551243e+00
1.44000000000e+00	2.48554124722e+01	-3.84274862702e+00
1.45000000000e+00	2.48940668942e+01	-3.85420329109e+00
1.46000000000e+00	2.49328272364e+01	-3.86557072656e+00
1.47000000000e+00	2.49716913745e+01	-3.87685213094e+00
1.48000000000e+00	2.50106571984e+01	-3.88804867795e+00
1.49000000000e+00	2.50497226168e+01	-3.89916151820e+00
1.50000000000e+00	2.50888855568e+01	-3.91019177974e+00
1.51000000000e+00	2.51281439683e+01	-3.92114056872e+00
1.52000000000e+00	2.51674957980e+01	-3.93200896992e+00
1.53000000000e+00	2.52069390337e+01	-3.94279804731e+00
1.54000000000e+00	2.52464716665e+01	-3.95350884459e+00
1.55000000000e+00	2.52860916923e+01	-3.96414238570e+00
1.56000000000e+00	2.53257971661e+01	-3.97469967533e+00
1.57000000000e+00	2.53655861184e+01	-3.98518169939e+00
1.58000000000e+00	2.54054566125e+01	-3.99558942551e+00
1.59000000000e+00	2.54454067305e+01	-4.00592380344e+00
1.60000000000e+00	2.54854345733e+01	-4.01618576556e+00
1.61000000000e+00	2.55255382554e+01	-4.02637622724e+00
1.62000000000e+00	2.55657159035e+01	-4.03649608729e+00
1.63000000000e+00	2.56059656767e+01	-4.04654622834e+00
1.64000000000e+00	2.56462857382e+01	-4.05652751727e+00
1.65000000000e+00	2.56866742727e+01	-4.06644080551e+00
1.66000000000e+00	2.57271294887e+01	-4.07628692950e+00
1.67000000000e+00	2.57676495986e+01	-4.08606671095e+00
1.68000000000e+00	2.58082328555e+01	-4.09578095725e+00
1.69000000000e+00	2.58488774915e+01	-4.10543046178e+00
1.70000000000e+00	2.58895818043e+01	-4.11501600420e+00
1.71000000000e+00	2.59303440756e+01	-4.12453835085e+00
1.72000000000e+00	2.59711626191e+01	-4.13399825495e+00
1.73000000000e+00	2.60120357499e+01	-4.14339645697e+00
1.74000000000e+00	2.60529618130e+01	-4.15273368490e+00
1.75000000000e+00	2.60939391793e+01	-4.16201065451e+00
1.76000000000e+00	2.61349662262e+01	-4.17122806963e+00
1.77000000000e+00	2.61760413447e+01	-4.18038662243e+00
1.78000000000e+00	2.62171629426e+01	-4.18948699365e+00
1.79000000000e+00	2.62583294685e+01	-4.19852985287e+00
1.80000000000e+00	2.62995393515e+01	-4.20751585875e+00
1.81000000000e+00	2.63407910668e+01	-4.21644565925e+00
1.82000000000e+00	2.63820830999e+01	-4.22531989186e+00
1.83000000000e+00	2.64234139435e+01	-4.23413918385e+00
1.84000000000e+00	2.64647821205e+01	-4.24290415247e+00
1.85000000000e+00	2.65061861610e+01	-4.25161540513e+00
1.86000000000e+00	2.65476246101e+01	-4.26027353966e+00
1.87000000000e+00	2.65890960563e+01	-4.26887914449e+00
1.88000000000e+00	2.66305990552e+01	-4.27743279881e+00
1.89000000000e+00	2.66721322256e+01	-4.28593507282e+00
1.90000000000e+00	2.67136941875e+01	-4.29438652786e+00
1.91000000000e+00	2.67552835663e+01	-4.30278771662e+00
1.92000000000e+00	2.67968990201e+01	-4.31113918331e+00
1.93000000000e+00	2.68385392076e+01	-4.31944146383e+00
1.94000000000e+00	2.68802028258e+01	-4.32769508594e+00
1.95000000000e+00	2.69218885637e+01	-4.33590056940e+00
1.96000000000e+00	2.69635951415e+01	-4.34405842615e+00
1.97000000000e+00	2.70053212931e+01	-4.35216916048e+00
1.98000000000e+00	2.70470657638e+01	-4.36023326913e+00
1.99000000000e+00	2.70888273257e+01	-4.36825124149e+00
2.00000000000e+00	2.71306047536e+01	-4.37622355971e+00
2.01000000000e+00	2.71723968404e+01	-4.38415069884e+00
2.02000000000e+00	2.72142024079e+01	-4.39203312698e+00
2.03000000000e+00	2.72560202661e+01	-4.39987130542e+00
2.04000000000e+00	2.72978492790e+01	-4.40766568875e+00
2.05000000000e+00	2.73396882936e+01	-4.41541672498e+00
2.06000000000e+00	2.73815361816e+01	-4.42312485569e+00
2.07000000000e+00	2.74233918381e+01	-4.43079051614e+00
2.08000000000e+00	2.74652541592e+01	-4.43841413537e+00
2.09000000000e+00	2.75071220690e+01	-4.44599613634e+00
2.10000000000e+00	2.75489945014e+01	-4.45353693605e+00
2.11000000000e+00	2.75908704003e+01	-4.46103694559e+00
2.12000000000e+00	2.76327487345e+01	-4.46849657033e+00
2.13000000000e+00	2.76746284831e+01	-4.47591620996e+00
2.14000000000e+00	2.77165086336e+01	-4.48329625862e+00
2.15000000000e+00	2.77583881831e+01	-4.49063710501e+00
2.16000000000e+00	2.78002661713e+01	-4.49793913246e+00
2.17000000000e+00	2.78421416149e+01	-4.50520271903e+00
2.18000000000e+00	2.78840135769e+01	-4.51242823764e+00
2.19000000000e+00	2.79258811104e+01	-4.51961605611e+00
2.20000000000e+00	2.79677433015e+01	-4.52676653728e+00
2.21000000000e+00	2.80095992215e+01	-4.53388003910e+00
2.22000000000e+00	2.80514479904e+01	-4.54095691469e+00
2.23000000000e+00	2.80932887255e+01	-4.54799751246e+00
2.24000000000e+00	2.81351205461e+01	-4.55500217615e+00
2.25000000000e+00	2.81769426044e+01	-4.56197124494e+00
2.26000000000e+00	2.82187540574e+01	-4.56890505352e+00
2.27000000000e+00	2.82605540652e+01	-4.57580393217e+00
2.28000000000e+00	2.83023418190e+01	-4.58266820682e+00
2.29000000000e+00	2.83441165044e+01	-4.58949819914e+00
2.30000000000e+00	2.83858773529e+01	-4.59629422661e+00
2.31000000000e+00	2.84276235506e+01	-4.60305660258e+00
2.32000000000e+00	2.84693543542e+01	-4.60978563635e+00
2.33000000000e+00	2.85110690013e+01	-4.61648163322e+00
2.34000000000e+00	2.85527667525e+01	-4.62314489460e+00
2.35000000000e+00	2.85944468711e+01	-4.62977571800e+00
2.36000000000e+00	2.86361086437e+01	-4.63637439717e+00
2.37000000000e+00	2.86777513646e+01	-4.64294122211e+00
2.38000000000e+00	2.87193743255e+01	-4.64947647916e+00
2.39000000000e+00	2.87609768605e+01	-4.65598045105e+00
2.40000000000e+00	2.88025582881e+01	-4.66245341694e+00
2.41000000000e+00	2.88441179473e+01	-4.66889565251e+00
2.42000000000e+00	2.88856551903e+01	-4.67530742999e+00
2.43000000000e+00	2.89271693755e+01	-4.68168901824e+00
2.44000000000e+00	2.89686598839e+01	-4.68804068278e+00
2.45000000000e+00	2.90101260865e+01	-4.69436268584e+00
2.46000000000e+00	2.90515673948e+01	-4.70065528645e+00
2.47000000000e+00	2.90929832026e+01	-4.70691874043e+00
2.48000000000e+00	2.91343729270e+01	-4.71315330052e+00
2.49000000000e+00	2.91757359902e+01	-4.71935921633e+00
2.50000000000e+00	2.92170718356e+01	-4.72553673447e+00
