# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.245383311e+00	-1.081083047e-01	3.989400540e-15
8.999000000e-01	1.245377006e+00	-1.081100051e-01	2.062276190e-15
8.998000000e-01	1.245370701e+00	-1.081117056e-01	2.388831721e-15
8.997000000e-01	1.245364396e+00	-1.081134061e-01	1.489418117e-15
8.996000000e-01	1.245358091e+00	-1.081151067e-01	3.182135347e-15
8.995000000e-01	1.245351786e+00	-1.081168074e-01	7.079209029e-15
8.994000000e-01	1.245345481e+00	-1.081185081e-01	6.328910384e-15
8.993000000e-01	1.245339176e+00	-1.081202089e-01	8.024832435e-15
8.992000000e-01	1.245332871e+00	-1.081219098e-01	3.384883143e-15
8.991000000e-01	1.245326566e+00	-1.081236108e-01	3.596015677e-15
8.990000000e-01	1.245320260e+00	-1.081253119e-01	3.111802094e-15
8.989000000e-01	1.245313955e+00	-1.081270130e-01	5.674362125e-15
8.988000000e-01	1.245307649e+00	-1.081287142e-01	9.653903773e-15
8.987000000e-01	1.245301344e+00	-1.081304154e-01	1.557035846e-15
8.986000000e-01	1.245295038e+00	-1.081321168e-01	8.346654228e-15
8.985000000e-01	1.245288732e+00	-1.081338182e-01	4.903893839e-15
8.984000000e-01	1.245282426e+00	-1.081355197e-01	3.966544592e-15
8.983000000e-01	1.245276120e+00	-1.081372213e-01	1.993688221e-15
8.982000000e-01	1.245269814e+00	-1.081389229e-01	5.202116800e-15
8.981000000e-01	1.245263508e+00	-1.081406246e-01	2.675243459e-15
8.980000000e-01	1.245257202e+00	-1.081423264e-01	4.091724060e-15
8.979000000e-01	1.245250896e+00	-1.081440283e-01	4.528922407e-15
8.978000000e-01	1.245244590e+00	-1.081457302e-01	4.545709191e-15
8.977000000e-01	1.245238283e+00	-1.081474322e-01	9.821915276e-15
8.976000000e-01	1.245231977e+00	-1.081491343e-01	8.011026856e-15
8.975000000e-01	1.245225670e+00	-1.081508365e-01	3.667532936e-15
