# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.049000000e-01	1.231629284e+00	-1.112289296e-01
3.050000000e-01	1.231643109e+00	-1.112252161e-01
3.051000000e-01	1.231656934e+00	-1.112215029e-01
3.052000000e-01	1.231670759e+00	-1.112177898e-01
3.053000000e-01	1.231684584e+00	-1.112140769e-01
3.054000000e-01	1.231698409e+00	-1.112103642e-01
3.055000000e-01	1.231712234e+00	-1.112066518e-01
3.056000000e-01	1.231726058e+00	-1.112029395e-01
3.057000000e-01	1.231739882e+00	-1.111992275e-01
3.058000000e-01	1.231753706e+00	-1.111955157e-01
3.059000000e-01	1.231767530e+00	-1.111918040e-01
3.060000000e-01	1.231781354e+00	-1.111880926e-01
3.061000000e-01	1.231795178e+00	-1.111843814e-01
3.062000000e-01	1.231809001e+00	-1.111806704e-01
3.063000000e-01	1.231822825e+00	-1.111769596e-01
3.064000000e-01	1.231836648e+00	-1.111732490e-01
3.065000000e-01	1.231850471e+00	-1.111695386e-01
3.066000000e-01	1.231864294e+00	-1.111658285e-01
3.067000000e-01	1.231878117e+00	-1.111621185e-01
3.068000000e-01	1.231891939e+00	-1.111584088e-01
3.069000000e-01	1.231905761e+00	-1.111546992e-01
3.070000000e-01	1.231919584e+00	-1.111509899e-01
3.071000000e-01	1.231933406e+00	-1.111472807e-01
3.072000000e-01	1.231947228e+00	-1.111435718e-01
3.073000000e-01	1.231961050e+00	-1.111398631e-01
3.074000000e-01	1.231974871e+00	-1.111361546e-01
3.075000000e-01	1.231988693e+00	-1.111324463e-01
3.076000000e-01	1.232002514e+00	-1.111287382e-01
3.077000000e-01	1.232016335e+00	-1.111250303e-01
3.078000000e-01	1.232030156e+00	-1.111213226e-01
3.079000000e-01	1.232043977e+00	-1.111176151e-01
3.080000000e-01	1.232057798e+00	-1.111139079e-01
3.081000000e-01	1.232071618e+00	-1.111102008e-01
3.082000000e-01	1.232085438e+00	-1.111064940e-01
3.083000000e-01	1.232099259e+00	-1.111027873e-01
3.084000000e-01	1.232113079e+00	-1.110990809e-01
3.085000000e-01	1.232126899e+00	-1.110953747e-01
3.086000000e-01	1.232140718e+00	-1.110916686e-01
3.087000000e-01	1.232154538e+00	-1.110879628e-01
3.088000000e-01	1.232168357e+00	-1.110842572e-01
3.089000000e-01	1.232182177e+00	-1.110805518e-01
3.090000000e-01	1.232195996e+00	-1.110768466e-01
3.091000000e-01	1.232209815e+00	-1.110731416e-01
3.092000000e-01	1.232223634e+00	-1.110694369e-01
3.093000000e-01	1.232237452e+00	-1.110657323e-01
3.094000000e-01	1.232251271e+00	-1.110620279e-01
3.095000000e-01	1.232265089e+00	-1.110583238e-01
3.096000000e-01	1.232278907e+00	-1.110546198e-01
3.097000000e-01	1.232292725e+00	-1.110509161e-01
3.098000000e-01	1.232306543e+00	-1.110472125e-01
3.099000000e-01	1.232320361e+00	-1.110435092e-01
3.100000000e-01	1.232334178e+00	-1.110398061e-01
3.101000000e-01	1.232347996e+00	-1.110361032e-01
3.102000000e-01	1.232361813e+00	-1.110324005e-01
3.103000000e-01	1.232375630e+00	-1.110286980e-01
3.104000000e-01	1.232389447e+00	-1.110249957e-01
3.105000000e-01	1.232403264e+00	-1.110212936e-01
3.106000000e-01	1.232417080e+00	-1.110175917e-01
3.107000000e-01	1.232430897e+00	-1.110138901e-01
3.108000000e-01	1.232444713e+00	-1.110101886e-01
3.109000000e-01	1.232458529e+00	-1.110064873e-01
3.110000000e-01	1.232472345e+00	-1.110027863e-01
3.111000000e-01	1.232486161e+00	-1.109990854e-01
3.112000000e-01	1.232499977e+00	-1.109953848e-01
3.113000000e-01	1.232513792e+00	-1.109916844e-01
3.114000000e-01	1.232527608e+00	-1.109879842e-01
3.115000000e-01	1.232541423e+00	-1.109842841e-01
3.116000000e-01	1.232555238e+00	-1.109805843e-01
3.117000000e-01	1.232569053e+00	-1.109768847e-01
3.118000000e-01	1.232582868e+00	-1.109731853e-01
3.119000000e-01	1.232596682e+00	-1.109694862e-01
3.120000000e-01	1.232610497e+00	-1.109657872e-01
3.121000000e-01	1.232624311e+00	-1.109620884e-01
3.122000000e-01	1.232638125e+00	-1.109583898e-01
3.123000000e-01	1.232651939e+00	-1.109546915e-01
3.124000000e-01	1.232665753e+00	-1.109509933e-01
3.125000000e-01	1.232679566e+00	-1.109472954e-01
3.126000000e-01	1.232693380e+00	-1.109435976e-01
3.127000000e-01	1.232707193e+00	-1.109399001e-01
3.128000000e-01	1.232721006e+00	-1.109362028e-01
3.129000000e-01	1.232734819e+00	-1.109325057e-01
3.130000000e-01	1.232748632e+00	-1.109288087e-01
3.131000000e-01	1.232762445e+00	-1.109251120e-01
3.132000000e-01	1.232776258e+00	-1.109214155e-01
3.133000000e-01	1.232790070e+00	-1.109177192e-01
3.134000000e-01	1.232803882e+00	-1.109140232e-01
3.135000000e-01	1.232817694e+00	-1.109103273e-01
3.136000000e-01	1.232831506e+00	-1.109066316e-01
3.137000000e-01	1.232845318e+00	-1.109029361e-01
3.138000000e-01	1.232859130e+00	-1.108992409e-01
3.139000000e-01	1.232872941e+00	-1.108955458e-01
3.140000000e-01	1.232886752e+00	-1.108918510e-01
3.141000000e-01	1.232900564e+00	-1.108881563e-01
3.142000000e-01	1.232914375e+00	-1.108844619e-01
3.143000000e-01	1.232928185e+00	-1.108807677e-01
3.144000000e-01	1.232941996e+00	-1.108770737e-01
3.145000000e-01	1.232955807e+00	-1.108733798e-01
3.146000000e-01	1.232969617e+00	-1.108696862e-01
3.147000000e-01	1.232983427e+00	-1.108659928e-01
3.148000000e-01	1.232997237e+00	-1.108622996e-01
3.149000000e-01	1.233011047e+00	-1.108586066e-01
3.150000000e-01	1.233024857e+00	-1.108549139e-01
3.151000000e-01	1.233038667e+00	-1.108512213e-01
3.152000000e-01	1.233052476e+00	-1.108475289e-01
3.153000000e-01	1.233066285e+00	-1.108438368e-01
3.154000000e-01	1.233080094e+00	-1.108401448e-01
3.155000000e-01	1.233093903e+00	-1.108364530e-01
3.156000000e-01	1.233107712e+00	-1.108327615e-01
3.157000000e-01	1.233121521e+00	-1.108290702e-01
3.158000000e-01	1.233135329e+00	-1.108253790e-01
3.159000000e-01	1.233149138e+00	-1.108216881e-01
3.160000000e-01	1.233162946e+00	-1.108179974e-01
3.161000000e-01	1.233176754e+00	-1.108143069e-01
3.162000000e-01	1.233190562e+00	-1.108106166e-01
3.163000000e-01	1.233204369e+00	-1.108069265e-01
3.164000000e-01	1.233218177e+00	-1.108032366e-01
3.165000000e-01	1.233231984e+00	-1.107995469e-01
3.166000000e-01	1.233245792e+00	-1.107958574e-01
3.167000000e-01	1.233259599e+00	-1.107921681e-01
3.168000000e-01	1.233273406e+00	-1.107884790e-01
3.169000000e-01	1.233287212e+00	-1.107847902e-01
3.170000000e-01	1.233301019e+00	-1.107811015e-01
3.171000000e-01	1.233314826e+00	-1.107774131e-01
3.172000000e-01	1.233328632e+00	-1.107737248e-01
3.173000000e-01	1.233342438e+00	-1.107700368e-01
3.174000000e-01	1.233356244e+00	-1.107663489e-01
3.175000000e-01	1.233370050e+00	-1.107626613e-01
3.176000000e-01	1.233383856e+00	-1.107589739e-01
3.177000000e-01	1.233397661e+00	-1.107552867e-01
3.178000000e-01	1.233411466e+00	-1.107515997e-01
3.179000000e-01	1.233425272e+00	-1.107479129e-01
3.180000000e-01	1.233439077e+00	-1.107442263e-01
3.181000000e-01	1.233452882e+00	-1.107405399e-01
3.182000000e-01	1.233466686e+00	-1.107368537e-01
3.183000000e-01	1.233480491e+00	-1.107331677e-01
3.184000000e-01	1.233494295e+00	-1.107294819e-01
3.185000000e-01	1.233508100e+00	-1.107257964e-01
3.186000000e-01	1.233521904e+00	-1.107221110e-01
3.187000000e-01	1.233535708e+00	-1.107184258e-01
3.188000000e-01	1.233549512e+00	-1.107147409e-01
3.189000000e-01	1.233563315e+00	-1.107110561e-01
3.190000000e-01	1.233577119e+00	-1.107073716e-01
3.191000000e-01	1.233590922e+00	-1.107036873e-01
3.192000000e-01	1.233604725e+00	-1.107000031e-01
3.193000000e-01	1.233618528e+00	-1.106963192e-01
3.194000000e-01	1.233632331e+00	-1.106926355e-01
3.195000000e-01	1.233646134e+00	-1.106889520e-01
3.196000000e-01	1.233659936e+00	-1.106852687e-01
3.197000000e-01	1.233673739e+00	-1.106815856e-01
3.198000000e-01	1.233687541e+00	-1.106779027e-01
3.199000000e-01	1.233701343e+00	-1.106742200e-01
3.200000000e-01	1.233715145e+00	-1.106705375e-01
3.201000000e-01	1.233728947e+00	-1.106668552e-01
3.202000000e-01	1.233742749e+00	-1.106631731e-01
3.203000000e-01	1.233756550e+00	-1.106594913e-01
3.204000000e-01	1.233770351e+00	-1.106558096e-01
3.205000000e-01	1.233784153e+00	-1.106521281e-01
3.206000000e-01	1.233797954e+00	-1.106484469e-01
3.207000000e-01	1.233811754e+00	-1.106447659e-01
3.208000000e-01	1.233825555e+00	-1.106410850e-01
3.209000000e-01	1.233839356e+00	-1.106374044e-01
3.210000000e-01	1.233853156e+00	-1.106337239e-01
3.211000000e-01	1.233866956e+00	-1.106300437e-01
3.212000000e-01	1.233880756e+00	-1.106263637e-01
3.213000000e-01	1.233894556e+00	-1.106226839e-01
3.214000000e-01	1.233908356e+00	-1.106190043e-01
3.215000000e-01	1.233922156e+00	-1.106153249e-01
3.216000000e-01	1.233935955e+00	-1.106116457e-01
3.217000000e-01	1.233949754e+00	-1.106079667e-01
3.218000000e-01	1.233963554e+00	-1.106042879e-01
3.219000000e-01	1.233977353e+00	-1.106006093e-01
3.220000000e-01	1.233991151e+00	-1.105969309e-01
3.221000000e-01	1.234004950e+00	-1.105932528e-01
3.222000000e-01	1.234018749e+00	-1.105895748e-01
3.223000000e-01	1.234032547e+00	-1.105858970e-01
3.224000000e-01	1.234046345e+00	-1.105822195e-01
3.225000000e-01	1.234060143e+00	-1.105785421e-01
3.226000000e-01	1.234073941e+00	-1.105748650e-01
3.227000000e-01	1.234087739e+00	-1.105711881e-01
3.228000000e-01	1.234101536e+00	-1.105675113e-01
3.229000000e-01	1.234115334e+00	-1.105638348e-01
3.230000000e-01	1.234129131e+00	-1.105601585e-01
3.231000000e-01	1.234142928e+00	-1.105564823e-01
3.232000000e-01	1.234156725e+00	-1.105528064e-01
3.233000000e-01	1.234170522e+00	-1.105491307e-01
3.234000000e-01	1.234184319e+00	-1.105454552e-01
3.235000000e-01	1.234198115e+00	-1.105417799e-01
3.236000000e-01	1.234211911e+00	-1.105381048e-01
3.237000000e-01	1.234225708e+00	-1.105344299e-01
3.238000000e-01	1.234239504e+00	-1.105307552e-01
3.239000000e-01	1.234253299e+00	-1.105270808e-01
3.240000000e-01	1.234267095e+00	-1.105234065e-01
3.241000000e-01	1.234280891e+00	-1.105197324e-01
3.242000000e-01	1.234294686e+00	-1.105160586e-01
3.243000000e-01	1.234308481e+00	-1.105123849e-01
3.244000000e-01	1.234322276e+00	-1.105087114e-01
3.245000000e-01	1.234336071e+00	-1.105050382e-01
3.246000000e-01	1.234349866e+00	-1.105013652e-01
3.247000000e-01	1.234363661e+00	-1.104976923e-01
3.248000000e-01	1.234377455e+00	-1.104940197e-01
3.249000000e-01	1.234391249e+00	-1.104903472e-01
3.250000000e-01	1.234405044e+00	-1.104866750e-01
3.251000000e-01	1.234418838e+00	-1.104830030e-01
3.252000000e-01	1.234432631e+00	-1.104793312e-01
3.253000000e-01	1.234446425e+00	-1.104756596e-01
3.254000000e-01	1.234460219e+00	-1.104719882e-01
3.255000000e-01	1.234474012e+00	-1.104683170e-01
3.256000000e-01	1.234487805e+00	-1.104646460e-01
3.257000000e-01	1.234501598e+00	-1.104609752e-01
3.258000000e-01	1.234515391e+00	-1.104573046e-01
3.259000000e-01	1.234529184e+00	-1.104536342e-01
3.260000000e-01	1.234542977e+00	-1.104499640e-01
3.261000000e-01	1.234556769e+00	-1.104462940e-01
3.262000000e-01	1.234570561e+00	-1.104426243e-01
3.263000000e-01	1.234584353e+00	-1.104389547e-01
3.264000000e-01	1.234598145e+00	-1.104352854e-01
3.265000000e-01	1.234611937e+00	-1.104316162e-01
3.266000000e-01	1.234625729e+00	-1.104279472e-01
3.267000000e-01	1.234639520e+00	-1.104242785e-01
3.268000000e-01	1.234653312e+00	-1.104206100e-01
3.269000000e-01	1.234667103e+00	-1.104169416e-01
3.270000000e-01	1.234680894e+00	-1.104132735e-01
3.271000000e-01	1.234694685e+00	-1.104096056e-01
3.272000000e-01	1.234708476e+00	-1.104059378e-01
3.273000000e-01	1.234722266e+00	-1.104022703e-01
3.274000000e-01	1.234736057e+00	-1.103986030e-01
3.275000000e-01	1.234749847e+00	-1.103949359e-01
3.276000000e-01	1.234763637e+00	-1.103912690e-01
3.277000000e-01	1.234777427e+00	-1.103876023e-01
3.278000000e-01	1.234791217e+00	-1.103839358e-01
3.279000000e-01	1.234805006e+00	-1.103802695e-01
3.280000000e-01	1.234818796e+00	-1.103766034e-01
3.281000000e-01	1.234832585e+00	-1.103729375e-01
3.282000000e-01	1.234846374e+00	-1.103692718e-01
3.283000000e-01	1.234860163e+00	-1.103656064e-01
3.284000000e-01	1.234873952e+00	-1.103619411e-01
3.285000000e-01	1.234887741e+00	-1.103582760e-01
3.286000000e-01	1.234901529e+00	-1.103546112e-01
3.287000000e-01	1.234915318e+00	-1.103509465e-01
3.288000000e-01	1.234929106e+00	-1.103472820e-01
3.289000000e-01	1.234942894e+00	-1.103436178e-01
3.290000000e-01	1.234956682e+00	-1.103399537e-01
3.291000000e-01	1.234970470e+00	-1.103362899e-01
3.292000000e-01	1.234984257e+00	-1.103326263e-01
3.293000000e-01	1.234998045e+00	-1.103289628e-01
3.294000000e-01	1.235011832e+00	-1.103252996e-01
3.295000000e-01	1.235025619e+00	-1.103216366e-01
3.296000000e-01	1.235039406e+00	-1.103179737e-01
3.297000000e-01	1.235053193e+00	-1.103143111e-01
3.298000000e-01	1.235066980e+00	-1.103106487e-01
3.299000000e-01	1.235080766e+00	-1.103069865e-01
3.300000000e-01	1.235094553e+00	-1.103033245e-01
3.301000000e-01	1.235108339e+00	-1.102996627e-01
3.302000000e-01	1.235122125e+00	-1.102960011e-01
3.303000000e-01	1.235135911e+00	-1.102923397e-01
3.304000000e-01	1.235149697e+00	-1.102886785e-01
3.305000000e-01	1.235163482e+00	-1.102850175e-01
3.306000000e-01	1.235177268e+00	-1.102813567e-01
3.307000000e-01	1.235191053e+00	-1.102776962e-01
3.308000000e-01	1.235204838e+00	-1.102740358e-01
3.309000000e-01	1.235218623e+00	-1.102703756e-01
3.310000000e-01	1.235232408e+00	-1.102667157e-01
3.311000000e-01	1.235246192e+00	-1.102630559e-01
3.312000000e-01	1.235259977e+00	-1.102593963e-01
3.313000000e-01	1.235273761e+00	-1.102557370e-01
3.314000000e-01	1.235287546e+00	-1.102520778e-01
3.315000000e-01	1.235301330e+00	-1.102484189e-01
3.316000000e-01	1.235315113e+00	-1.102447601e-01
3.317000000e-01	1.235328897e+00	-1.102411016e-01
3.318000000e-01	1.235342681e+00	-1.102374433e-01
3.319000000e-01	1.235356464e+00	-1.102337851e-01
3.320000000e-01	1.235370247e+00	-1.102301272e-01
3.321000000e-01	1.235384031e+00	-1.102264695e-01
3.322000000e-01	1.235397813e+00	-1.102228120e-01
3.323000000e-01	1.235411596e+00	-1.102191546e-01
3.324000000e-01	1.235425379e+00	-1.102154975e-01
3.325000000e-01	1.235439161e+00	-1.102118406e-01
3.326000000e-01	1.235452944e+00	-1.102081839e-01
3.327000000e-01	1.235466726e+00	-1.102045274e-01
3.328000000e-01	1.235480508e+00	-1.102008711e-01
3.329000000e-01	1.235494290e+00	-1.101972150e-01
3.330000000e-01	1.235508071e+00	-1.101935591e-01
3.331000000e-01	1.235521853e+00	-1.101899034e-01
3.332000000e-01	1.235535634e+00	-1.101862479e-01
3.333000000e-01	1.235549416e+00	-1.101825927e-01
3.334000000e-01	1.235563197e+00	-1.101789376e-01
3.335000000e-01	1.235576978e+00	-1.101752827e-01
3.336000000e-01	1.235590758e+00	-1.101716280e-01
3.337000000e-01	1.235604539e+00	-1.101679736e-01
3.338000000e-01	1.235618319e+00	-1.101643193e-01
3.339000000e-01	1.235632100e+00	-1.101606652e-01
3.340000000e-01	1.235645880e+00	-1.101570114e-01
3.341000000e-01	1.235659660e+00	-1.101533577e-01
3.342000000e-01	1.235673440e+00	-1.101497043e-01
3.343000000e-01	1.235687219e+00	-1.101460510e-01
3.344000000e-01	1.235700999e+00	-1.101423980e-01
3.345000000e-01	1.235714778e+00	-1.101387451e-01
3.346000000e-01	1.235728558e+00	-1.101350925e-01
3.347000000e-01	1.235742337e+00	-1.101314401e-01
3.348000000e-01	1.235756116e+00	-1.101277878e-01
3.349000000e-01	1.235769894e+00	-1.101241358e-01
3.350000000e-01	1.235783673e+00	-1.101204840e-01
3.351000000e-01	1.235797451e+00	-1.101168324e-01
3.352000000e-01	1.235811230e+00	-1.101131809e-01
3.353000000e-01	1.235825008e+00	-1.101095297e-01
3.354000000e-01	1.235838786e+00	-1.101058787e-01
3.355000000e-01	1.235852564e+00	-1.101022279e-01
3.356000000e-01	1.235866341e+00	-1.100985773e-01
3.357000000e-01	1.235880119e+00	-1.100949269e-01
3.358000000e-01	1.235893896e+00	-1.100912767e-01
3.359000000e-01	1.235907673e+00	-1.100876267e-01
3.360000000e-01	1.235921450e+00	-1.100839769e-01
3.361000000e-01	1.235935227e+00	-1.100803273e-01
3.362000000e-01	1.235949004e+00	-1.100766779e-01
3.363000000e-01	1.235962781e+00	-1.100730287e-01
3.364000000e-01	1.235976557e+00	-1.100693798e-01
3.365000000e-01	1.235990333e+00	-1.100657310e-01
3.366000000e-01	1.236004109e+00	-1.100620824e-01
3.367000000e-01	1.236017885e+00	-1.100584340e-01
3.368000000e-01	1.236031661e+00	-1.100547859e-01
3.369000000e-01	1.236045437e+00	-1.100511379e-01
3.370000000e-01	1.236059212e+00	-1.100474901e-01
3.371000000e-01	1.236072988e+00	-1.100438426e-01
3.372000000e-01	1.236086763e+00	-1.100401952e-01
3.373000000e-01	1.236100538e+00	-1.100365481e-01
3.374000000e-01	1.236114313e+00	-1.100329011e-01
3.375000000e-01	1.236128087e+00	-1.100292543e-01
3.376000000e-01	1.236141862e+00	-1.100256078e-01
3.377000000e-01	1.236155636e+00	-1.100219615e-01
3.378000000e-01	1.236169411e+00	-1.100183153e-01
3.379000000e-01	1.236183185e+00	-1.100146694e-01
3.380000000e-01	1.236196959e+00	-1.100110236e-01
3.381000000e-01	1.236210732e+00	-1.100073781e-01
3.382000000e-01	1.236224506e+00	-1.100037328e-01
3.383000000e-01	1.236238279e+00	-1.100000877e-01
3.384000000e-01	1.236252053e+00	-1.099964427e-01
3.385000000e-01	1.236265826e+00	-1.099927980e-01
3.386000000e-01	1.236279599e+00	-1.099891535e-01
3.387000000e-01	1.236293372e+00	-1.099855092e-01
3.388000000e-01	1.236307144e+00	-1.099818651e-01
3.389000000e-01	1.236320917e+00	-1.099782211e-01
3.390000000e-01	1.236334689e+00	-1.099745774e-01
3.391000000e-01	1.236348462e+00	-1.099709339e-01
3.392000000e-01	1.236362234e+00	-1.099672906e-01
3.393000000e-01	1.236376006e+00	-1.099636475e-01
3.394000000e-01	1.236389777e+00	-1.099600046e-01
3.395000000e-01	1.236403549e+00	-1.099563619e-01
3.396000000e-01	1.236417320e+00	-1.099527194e-01
3.397000000e-01	1.236431092e+00	-1.099490771e-01
3.398000000e-01	1.236444863e+00	-1.099454351e-01
3.399000000e-01	1.236458634e+00	-1.099417932e-01
3.400000000e-01	1.236472405e+00	-1.099381515e-01
3.401000000e-01	1.236486175e+00	-1.099345100e-01
3.402000000e-01	1.236499946e+00	-1.099308687e-01
3.403000000e-01	1.236513716e+00	-1.099272277e-01
3.404000000e-01	1.236527487e+00	-1.099235868e-01
3.405000000e-01	1.236541257e+00	-1.099199461e-01
3.406000000e-01	1.236555027e+00	-1.099163056e-01
3.407000000e-01	1.236568796e+00	-1.099126654e-01
3.408000000e-01	1.236582566e+00	-1.099090253e-01
3.409000000e-01	1.236596335e+00	-1.099053854e-01
3.410000000e-01	1.236610105e+00	-1.099017458e-01
3.411000000e-01	1.236623874e+00	-1.098981063e-01
3.412000000e-01	1.236637643e+00	-1.098944671e-01
3.413000000e-01	1.236651412e+00	-1.098908280e-01
3.414000000e-01	1.236665180e+00	-1.098871892e-01
3.415000000e-01	1.236678949e+00	-1.098835505e-01
3.416000000e-01	1.236692717e+00	-1.098799121e-01
3.417000000e-01	1.236706485e+00	-1.098762738e-01
3.418000000e-01	1.236720253e+00	-1.098726358e-01
3.419000000e-01	1.236734021e+00	-1.098689979e-01
3.420000000e-01	1.236747789e+00	-1.098653603e-01
3.421000000e-01	1.236761556e+00	-1.098617229e-01
3.422000000e-01	1.236775324e+00	-1.098580856e-01
3.423000000e-01	1.236789091e+00	-1.098544486e-01
3.424000000e-01	1.236802858e+00	-1.098508118e-01
3.425000000e-01	1.236816625e+00	-1.098471752e-01
3.426000000e-01	1.236830392e+00	-1.098435387e-01
3.427000000e-01	1.236844159e+00	-1.098399025e-01
3.428000000e-01	1.236857925e+00	-1.098362665e-01
3.429000000e-01	1.236871692e+00	-1.098326307e-01
3.430000000e-01	1.236885458e+00	-1.098289950e-01
3.431000000e-01	1.236899224e+00	-1.098253596e-01
3.432000000e-01	1.236912990e+00	-1.098217244e-01
3.433000000e-01	1.236926755e+00	-1.098180894e-01
3.434000000e-01	1.236940521e+00	-1.098144546e-01
3.435000000e-01	1.236954286e+00	-1.098108200e-01
3.436000000e-01	1.236968052e+00	-1.098071856e-01
3.437000000e-01	1.236981817e+00	-1.098035514e-01
3.438000000e-01	1.236995582e+00	-1.097999174e-01
3.439000000e-01	1.237009346e+00	-1.097962836e-01
3.440000000e-01	1.237023111e+00	-1.097926500e-01
3.441000000e-01	1.237036876e+00	-1.097890166e-01
3.442000000e-01	1.237050640e+00	-1.097853834e-01
3.443000000e-01	1.237064404e+00	-1.097817504e-01
3.444000000e-01	1.237078168e+00	-1.097781176e-01
3.445000000e-01	1.237091932e+00	-1.097744850e-01
3.446000000e-01	1.237105696e+00	-1.097708526e-01
3.447000000e-01	1.237119459e+00	-1.097672204e-01
3.448000000e-01	1.237133223e+00	-1.097635885e-01
3.449000000e-01	1.237146986e+00	-1.097599567e-01
3.450000000e-01	1.237160749e+00	-1.097563251e-01
3.451000000e-01	1.237174512e+00	-1.097526937e-01
3.452000000e-01	1.237188275e+00	-1.097490625e-01
3.453000000e-01	1.237202037e+00	-1.097454316e-01
3.454000000e-01	1.237215800e+00	-1.097418008e-01
3.455000000e-01	1.237229562e+00	-1.097381702e-01
3.456000000e-01	1.237243324e+00	-1.097345398e-01
3.457000000e-01	1.237257086e+00	-1.097309097e-01
3.458000000e-01	1.237270848e+00	-1.097272797e-01
3.459000000e-01	1.237284610e+00	-1.097236499e-01
3.460000000e-01	1.237298371e+00	-1.097200204e-01
3.461000000e-01	1.237312133e+00	-1.097163910e-01
3.462000000e-01	1.237325894e+00	-1.097127619e-01
3.463000000e-01	1.237339655e+00	-1.097091329e-01
3.464000000e-01	1.237353416e+00	-1.097055041e-01
3.465000000e-01	1.237367177e+00	-1.097018756e-01
3.466000000e-01	1.237380937e+00	-1.096982472e-01
3.467000000e-01	1.237394698e+00	-1.096946191e-01
3.468000000e-01	1.237408458e+00	-1.096909911e-01
3.469000000e-01	1.237422218e+00	-1.096873634e-01
3.470000000e-01	1.237435978e+00	-1.096837358e-01
3.471000000e-01	1.237449738e+00	-1.096801085e-01
3.472000000e-01	1.237463498e+00	-1.096764813e-01
3.473000000e-01	1.237477257e+00	-1.096728544e-01
3.474000000e-01	1.237491016e+00	-1.096692276e-01
3.475000000e-01	1.237504776e+00	-1.096656011e-01
3.476000000e-01	1.237518535e+00	-1.096619747e-01
3.477000000e-01	1.237532294e+00	-1.096583486e-01
3.478000000e-01	1.237546052e+00	-1.096547226e-01
3.479000000e-01	1.237559811e+00	-1.096510969e-01
3.480000000e-01	1.237573569e+00	-1.096474714e-01
3.481000000e-01	1.237587328e+00	-1.096438460e-01
3.482000000e-01	1.237601086e+00	-1.096402209e-01
3.483000000e-01	1.237614844e+00	-1.096365960e-01
3.484000000e-01	1.237628602e+00	-1.096329712e-01
3.485000000e-01	1.237642359e+00	-1.096293467e-01
3.486000000e-01	1.237656117e+00	-1.096257224e-01
3.487000000e-01	1.237669874e+00	-1.096220982e-01
3.488000000e-01	1.237683631e+00	-1.096184743e-01
3.489000000e-01	1.237697388e+00	-1.096148506e-01
3.490000000e-01	1.237711145e+00	-1.096112271e-01
