# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.361288907e+00	-8.429731603e-02	9.675463384e-19
8.999000000e-01	1.361270352e+00	-8.430091287e-02	1.227165626e-18
8.998000000e-01	1.361251797e+00	-8.430451003e-02	9.340020449e-19
8.997000000e-01	1.361233242e+00	-8.430810750e-02	1.060953473e-18
8.996000000e-01	1.361214686e+00	-8.431170528e-02	1.766137745e-18
8.995000000e-01	1.361196130e+00	-8.431530338e-02	1.306592617e-18
8.994000000e-01	1.361177574e+00	-8.431890179e-02	1.167615094e-18
8.993000000e-01	1.361159017e+00	-8.432250051e-02	1.512506511e-18
8.992000000e-01	1.361140460e+00	-8.432609954e-02	1.411194053e-18
8.991000000e-01	1.361121902e+00	-8.432969889e-02	1.829503335e-18
8.990000000e-01	1.361103344e+00	-8.433329855e-02	1.526912127e-18
8.989000000e-01	1.361084786e+00	-8.433689852e-02	9.616810288e-19
8.988000000e-01	1.361066227e+00	-8.434049881e-02	2.666479104e-18
8.987000000e-01	1.361047668e+00	-8.434409941e-02	9.312527145e-19
8.986000000e-01	1.361029109e+00	-8.434770032e-02	1.627257784e-18
8.985000000e-01	1.361010549e+00	-8.435130155e-02	1.050086315e-18
8.984000000e-01	1.360991989e+00	-8.435490309e-02	2.120242952e-18
8.983000000e-01	1.360973429e+00	-8.435850494e-02	8.535270563e-19
8.982000000e-01	1.360954868e+00	-8.436210711e-02	6.617374940e-19
8.981000000e-01	1.360936307e+00	-8.436570959e-02	1.029821395e-18
8.980000000e-01	1.360917745e+00	-8.436931239e-02	2.170840794e-18
8.979000000e-01	1.360899183e+00	-8.437291549e-02	1.532662857e-18
8.978000000e-01	1.360880621e+00	-8.437651892e-02	1.829894004e-18
8.977000000e-01	1.360862059e+00	-8.438012265e-02	1.446578229e-18
8.976000000e-01	1.360843496e+00	-8.438372670e-02	1.738995161e-18
8.975000000e-01	1.360824932e+00	-8.438733107e-02	1.333477513e-18
8.974000000e-01	1.360806369e+00	-8.439093574e-02	1.033052653e-18
8.973000000e-01	1.360787805e+00	-8.439454074e-02	1.250341945e-18
8.972000000e-01	1.360769240e+00	-8.439814604e-02	7.377975216e-19
8.971000000e-01	1.360750675e+00	-8.440175166e-02	6.720684840e-19
8.970000000e-01	1.360732110e+00	-8.440535760e-02	3.265023245e-18
8.969000000e-01	1.360713545e+00	-8.440896384e-02	1.160792835e-18
8.968000000e-01	1.360694979e+00	-8.441257041e-02	1.436871345e-18
8.967000000e-01	1.360676413e+00	-8.441617729e-02	5.860355907e-19
8.966000000e-01	1.360657846e+00	-8.441978448e-02	1.179686682e-18
8.965000000e-01	1.360639279e+00	-8.442339198e-02	2.234671361e-18
8.964000000e-01	1.360620712e+00	-8.442699980e-02	1.616158455e-18
8.963000000e-01	1.360602144e+00	-8.443060794e-02	1.576969439e-18
8.962000000e-01	1.360583576e+00	-8.443421639e-02	9.706985486e-19
8.961000000e-01	1.360565008e+00	-8.443782516e-02	2.242997983e-18
8.960000000e-01	1.360546439e+00	-8.444143424e-02	1.068697508e-18
8.959000000e-01	1.360527870e+00	-8.444504363e-02	4.179945359e-19
8.958000000e-01	1.360509301e+00	-8.444865334e-02	5.082067208e-19
8.957000000e-01	1.360490731e+00	-8.445226336e-02	8.141455519e-19
8.956000000e-01	1.360472161e+00	-8.445587370e-02	5.470026190e-19
8.955000000e-01	1.360453590e+00	-8.445948436e-02	2.726971834e-18
8.954000000e-01	1.360435020e+00	-8.446309533e-02	1.606108885e-18
8.953000000e-01	1.360416448e+00	-8.446670661e-02	2.650573690e-18
8.952000000e-01	1.360397877e+00	-8.447031821e-02	1.229459499e-18
8.951000000e-01	1.360379305e+00	-8.447393013e-02	8.674390049e-19
8.950000000e-01	1.360360732e+00	-8.447754236e-02	2.242668624e-18
8.949000000e-01	1.360342160e+00	-8.448115491e-02	1.535067030e-18
8.948000000e-01	1.360323587e+00	-8.448476777e-02	1.266724038e-18
8.947000000e-01	1.360305013e+00	-8.448838095e-02	1.018790252e-18
8.946000000e-01	1.360286439e+00	-8.449199444e-02	8.281388311e-19
8.945000000e-01	1.360267865e+00	-8.449560825e-02	7.725279662e-19
8.944000000e-01	1.360249291e+00	-8.449922237e-02	1.214947111e-18
8.943000000e-01	1.360230716e+00	-8.450283681e-02	1.128091069e-18
8.942000000e-01	1.360212141e+00	-8.450645157e-02	1.247502382e-18
8.941000000e-01	1.360193565e+00	-8.451006664e-02	1.275762959e-18
8.940000000e-01	1.360174989e+00	-8.451368203e-02	1.316582543e-18
8.939000000e-01	1.360156413e+00	-8.451729773e-02	1.127876105e-18
8.938000000e-01	1.360137836e+00	-8.452091375e-02	1.211437325e-18
8.937000000e-01	1.360119259e+00	-8.452453009e-02	1.202951358e-18
8.936000000e-01	1.360100682e+00	-8.452814674e-02	2.746996262e-19
8.935000000e-01	1.360082104e+00	-8.453176371e-02	1.393222766e-18
8.934000000e-01	1.360063526e+00	-8.453538099e-02	1.819361906e-18
8.933000000e-01	1.360044947e+00	-8.453899859e-02	2.346434166e-18
8.932000000e-01	1.360026369e+00	-8.454261651e-02	3.106219402e-19
8.931000000e-01	1.360007789e+00	-8.454623474e-02	2.009172069e-18
8.930000000e-01	1.359989210e+00	-8.454985329e-02	5.896948128e-19
8.929000000e-01	1.359970630e+00	-8.455347216e-02	9.768965664e-19
