# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.304936700e+00	-9.477665898e-02	1.394236104e-16
8.999000000e-01	1.304924000e+00	-9.477953542e-02	1.488470273e-16
8.998000000e-01	1.304911300e+00	-9.478241205e-02	1.400622463e-16
8.997000000e-01	1.304898600e+00	-9.478528888e-02	1.490709076e-16
8.996000000e-01	1.304885899e+00	-9.478816589e-02	1.502449625e-16
8.995000000e-01	1.304873199e+00	-9.479104310e-02	7.100139131e-17
8.994000000e-01	1.304860498e+00	-9.479392050e-02	1.061214100e-16
8.993000000e-01	1.304847797e+00	-9.479679810e-02	1.684911266e-16
8.992000000e-01	1.304835095e+00	-9.479967588e-02	1.645671591e-16
8.991000000e-01	1.304822394e+00	-9.480255386e-02	1.417668450e-16
8.990000000e-01	1.304809692e+00	-9.480543203e-02	1.318049826e-16
8.989000000e-01	1.304796991e+00	-9.480831039e-02	6.488742577e-17
8.988000000e-01	1.304784289e+00	-9.481118895e-02	5.902379703e-17
8.987000000e-01	1.304771586e+00	-9.481406770e-02	1.680122043e-16
8.986000000e-01	1.304758884e+00	-9.481694664e-02	1.331884355e-16
8.985000000e-01	1.304746181e+00	-9.481982577e-02	3.900021298e-17
8.984000000e-01	1.304733478e+00	-9.482270510e-02	1.878903394e-16
8.983000000e-01	1.304720775e+00	-9.482558462e-02	1.387328639e-16
8.982000000e-01	1.304708072e+00	-9.482846433e-02	8.240386292e-17
8.981000000e-01	1.304695369e+00	-9.483134424e-02	7.012527455e-17
8.980000000e-01	1.304682665e+00	-9.483422433e-02	1.110547652e-16
8.979000000e-01	1.304669961e+00	-9.483710462e-02	1.951192895e-16
8.978000000e-01	1.304657257e+00	-9.483998511e-02	1.504861636e-16
8.977000000e-01	1.304644553e+00	-9.484286578e-02	1.391015866e-16
8.976000000e-01	1.304631848e+00	-9.484574665e-02	2.065013753e-16
8.975000000e-01	1.304619143e+00	-9.484862771e-02	6.098690397e-17
8.974000000e-01	1.304606439e+00	-9.485150897e-02	1.731738356e-16
8.973000000e-01	1.304593733e+00	-9.485439042e-02	9.669255557e-17
8.972000000e-01	1.304581028e+00	-9.485727206e-02	3.254786206e-16
8.971000000e-01	1.304568323e+00	-9.486015389e-02	9.598606826e-17
8.970000000e-01	1.304555617e+00	-9.486303592e-02	1.101278519e-16
8.969000000e-01	1.304542911e+00	-9.486591814e-02	1.214573992e-16
8.968000000e-01	1.304530205e+00	-9.486880055e-02	1.554030827e-16
8.967000000e-01	1.304517498e+00	-9.487168316e-02	1.494394903e-16
8.966000000e-01	1.304504792e+00	-9.487456596e-02	5.671139246e-17
8.965000000e-01	1.304492085e+00	-9.487744895e-02	1.676260391e-16
8.964000000e-01	1.304479378e+00	-9.488033214e-02	5.129677584e-17
8.963000000e-01	1.304466671e+00	-9.488321552e-02	1.458188214e-16
8.962000000e-01	1.304453964e+00	-9.488609910e-02	8.684376324e-17
8.961000000e-01	1.304441256e+00	-9.488898286e-02	9.574692167e-17
8.960000000e-01	1.304428548e+00	-9.489186682e-02	1.211046353e-16
8.959000000e-01	1.304415840e+00	-9.489475098e-02	7.325621206e-17
8.958000000e-01	1.304403132e+00	-9.489763532e-02	1.169949650e-16
8.957000000e-01	1.304390424e+00	-9.490051986e-02	1.091024955e-16
8.956000000e-01	1.304377715e+00	-9.490340460e-02	1.476737026e-16
8.955000000e-01	1.304365006e+00	-9.490628953e-02	1.166424586e-16
8.954000000e-01	1.304352297e+00	-9.490917465e-02	7.595675671e-17
8.953000000e-01	1.304339588e+00	-9.491205996e-02	1.612978644e-16
8.952000000e-01	1.304326879e+00	-9.491494547e-02	1.400358660e-16
8.951000000e-01	1.304314169e+00	-9.491783118e-02	6.458003885e-17
8.950000000e-01	1.304301459e+00	-9.492071707e-02	1.496937066e-16
