# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.466957523e+00	7.673959717e-02	2.117493606e-14
-1.000000000e-03	4.466972806e+00	7.629208833e-02	1.883353673e-14
-2.000000000e-03	4.466988132e+00	7.584457947e-02	3.198411320e-14
-3.000000000e-03	4.467003501e+00	7.539707061e-02	2.065403035e-14
-4.000000000e-03	4.467018914e+00	7.494956177e-02	2.785013793e-14
-5.000000000e-03	4.467034371e+00	7.450205296e-02	2.030513888e-14
-6.000000000e-03	4.467049870e+00	7.405454418e-02	2.784491667e-14
-7.000000000e-03	4.467065414e+00	7.360703545e-02	2.375247972e-14
-8.000000000e-03	4.467081000e+00	7.315952679e-02	2.372169475e-14
-9.000000000e-03	4.467096631e+00	7.271201820e-02	2.195451326e-14
-1.000000000e-02	4.467112304e+00	7.226450970e-02	2.109164651e-14
-1.100000000e-02	4.467128021e+00	7.181700130e-02	2.182627092e-14
-1.200000000e-02	4.467143782e+00	7.136949301e-02	2.671571376e-14
-1.300000000e-02	4.467159586e+00	7.092198484e-02	1.861555729e-14
-1.400000000e-02	4.467175434e+00	7.047447681e-02	1.139748655e-14
-1.500000000e-02	4.467191325e+00	7.002696892e-02	2.192667753e-14
-1.600000000e-02	4.467207259e+00	6.957946120e-02	1.475825173e-14
-1.700000000e-02	4.467223237e+00	6.913195365e-02	2.361284238e-14
-1.800000000e-02	4.467239258e+00	6.868444628e-02	1.944249456e-14
-1.900000000e-02	4.467255323e+00	6.823693911e-02	1.217788940e-14
-2.000000000e-02	4.467271431e+00	6.778943215e-02	2.496479955e-14
-2.100000000e-02	4.467287583e+00	6.734192541e-02	2.942965664e-14
-2.200000000e-02	4.467303778e+00	6.689441890e-02	1.830035569e-14
-2.300000000e-02	4.467320017e+00	6.644691264e-02	1.752295661e-14
-2.400000000e-02	4.467336299e+00	6.599940663e-02	1.515292425e-14
-2.500000000e-02	4.467352625e+00	6.555190090e-02	2.381486622e-14
-2.600000000e-02	4.467368994e+00	6.510439544e-02	2.980198175e-14
-2.700000000e-02	4.467385406e+00	6.465689029e-02	2.498753516e-14
-2.800000000e-02	4.467401862e+00	6.420938543e-02	2.263804952e-14
-2.900000000e-02	4.467418361e+00	6.376188090e-02	1.516621505e-14
-3.000000000e-02	4.467434904e+00	6.331437670e-02	1.698448986e-14
-3.100000000e-02	4.467451491e+00	6.286687284e-02	2.736496214e-14
-3.200000000e-02	4.467468120e+00	6.241936933e-02	2.851393521e-14
-3.300000000e-02	4.467484794e+00	6.197186619e-02	1.684327886e-14
-3.400000000e-02	4.467501510e+00	6.152436343e-02	1.422820705e-14
-3.500000000e-02	4.467518271e+00	6.107686107e-02	1.671919337e-14
-3.600000000e-02	4.467535074e+00	6.062935910e-02	1.225669068e-14
-3.700000000e-02	4.467551921e+00	6.018185756e-02	2.665329703e-14
-3.800000000e-02	4.467568812e+00	5.973435644e-02	2.813516959e-14
-3.900000000e-02	4.467585746e+00	5.928685576e-02	1.598593202e-14
-4.000000000e-02	4.467602723e+00	5.883935553e-02	2.840556094e-14
-4.100000000e-02	4.467619744e+00	5.839185577e-02	3.448061635e-14
-4.200000000e-02	4.467636808e+00	5.794435649e-02	1.161024779e-14
-4.300000000e-02	4.467653916e+00	5.749685769e-02	2.501722637e-14
-4.400000000e-02	4.467671068e+00	5.704935940e-02	3.683956570e-14
-4.500000000e-02	4.467688262e+00	5.660186162e-02	2.816448433e-14
-4.600000000e-02	4.467705500e+00	5.615436436e-02	3.024733468e-14
-4.700000000e-02	4.467722782e+00	5.570686764e-02	3.472711016e-14
-4.800000000e-02	4.467740107e+00	5.525937148e-02	2.914475474e-14
-4.900000000e-02	4.467757476e+00	5.481187587e-02	2.035416368e-14
-5.000000000e-02	4.467774888e+00	5.436438084e-02	1.777201618e-14
-5.100000000e-02	4.467792343e+00	5.391688639e-02	2.157317954e-14
-5.200000000e-02	4.467809842e+00	5.346939255e-02	1.044578971e-14
-5.300000000e-02	4.467827385e+00	5.302189931e-02	2.462893863e-14
-5.400000000e-02	4.467844970e+00	5.257440670e-02	2.405152060e-14
-5.500000000e-02	4.467862600e+00	5.212691472e-02	1.769007151e-14
-5.600000000e-02	4.467880272e+00	5.167942339e-02	1.986799207e-14
-5.700000000e-02	4.467897989e+00	5.123193272e-02	2.335047770e-14
-5.800000000e-02	4.467915748e+00	5.078444273e-02	3.402976871e-14
-5.900000000e-02	4.467933551e+00	5.033695341e-02	8.060614637e-15
-6.000000000e-02	4.467951398e+00	4.988946479e-02	1.637479726e-14
-6.100000000e-02	4.467969288e+00	4.944197688e-02	6.762827870e-15
-6.200000000e-02	4.467987221e+00	4.899448969e-02	3.202290573e-14
-6.300000000e-02	4.468005198e+00	4.854700324e-02	1.678230270e-14
-6.400000000e-02	4.468023219e+00	4.809951752e-02	2.491313336e-14
-6.500000000e-02	4.468041282e+00	4.765203257e-02	2.742759652e-14
-6.600000000e-02	4.468059390e+00	4.720454838e-02	2.595008655e-14
-6.700000000e-02	4.468077540e+00	4.675706498e-02	2.206636320e-14
-6.800000000e-02	4.468095735e+00	4.630958237e-02	3.450463677e-14
-6.900000000e-02	4.468113972e+00	4.586210056e-02	1.831208710e-14
-7.000000000e-02	4.468132253e+00	4.541461958e-02	1.958770508e-14
-7.100000000e-02	4.468150578e+00	4.496713942e-02	1.583891923e-14
-7.200000000e-02	4.468168946e+00	4.451966010e-02	1.844071982e-14
-7.300000000e-02	4.468187357e+00	4.407218164e-02	1.850987245e-14
-7.400000000e-02	4.468205812e+00	4.362470405e-02	3.046369717e-14
-7.500000000e-02	4.468224310e+00	4.317722733e-02	1.360466312e-14
-7.600000000e-02	4.468242852e+00	4.272975151e-02	1.712551067e-14
-7.700000000e-02	4.468261437e+00	4.228227659e-02	8.959458416e-15
-7.800000000e-02	4.468280066e+00	4.183480258e-02	2.843197865e-14
-7.900000000e-02	4.468298738e+00	4.138732951e-02	2.000521501e-14
-8.000000000e-02	4.468317453e+00	4.093985737e-02	2.164422456e-14
-8.100000000e-02	4.468336212e+00	4.049238618e-02	2.100270971e-14
-8.200000000e-02	4.468355015e+00	4.004491596e-02	2.735194409e-14
-8.300000000e-02	4.468373861e+00	3.959744671e-02	3.676193395e-15
-8.400000000e-02	4.468392750e+00	3.914997845e-02	1.893166478e-14
-8.500000000e-02	4.468411683e+00	3.870251120e-02	1.776481605e-14
-8.600000000e-02	4.468430659e+00	3.825504495e-02	2.595980993e-14
-8.700000000e-02	4.468449678e+00	3.780757973e-02	2.779259618e-14
-8.800000000e-02	4.468468742e+00	3.736011555e-02	2.340787189e-14
-8.900000000e-02	4.468487848e+00	3.691265241e-02	1.567044706e-14
-9.000000000e-02	4.468506998e+00	3.646519034e-02	2.245788100e-14
-9.100000000e-02	4.468526191e+00	3.601772934e-02	2.056480052e-14
-9.200000000e-02	4.468545428e+00	3.557026943e-02	2.280414673e-14
-9.300000000e-02	4.468564709e+00	3.512281061e-02	2.242430405e-14
-9.400000000e-02	4.468584032e+00	3.467535291e-02	1.880366075e-14
-9.500000000e-02	4.468603399e+00	3.422789633e-02	2.729737878e-14
-9.600000000e-02	4.468622810e+00	3.378044088e-02	2.014944741e-14
-9.700000000e-02	4.468642264e+00	3.333298658e-02	2.133358259e-14
-9.800000000e-02	4.468661761e+00	3.288553343e-02	2.168589217e-14
-9.900000000e-02	4.468681302e+00	3.243808146e-02	1.976208265e-14
-1.000000000e-01	4.468700887e+00	3.199063067e-02	3.555771566e-14
-1.010000000e-01	4.468720514e+00	3.154318108e-02	2.117128742e-14
-1.020000000e-01	4.468740186e+00	3.109573269e-02	2.791128878e-14
