# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.505727624e+00	8.005681147e-02	3.404783561e-14
-1.000000000e-03	4.505743287e+00	7.960650056e-02	3.170287571e-14
-2.000000000e-03	4.505758993e+00	7.915618960e-02	3.312616613e-14
-3.000000000e-03	4.505774742e+00	7.870587861e-02	2.983679911e-14
-4.000000000e-03	4.505790535e+00	7.825556759e-02	1.594648073e-14
-5.000000000e-03	4.505806372e+00	7.780525656e-02	1.062388056e-14
-6.000000000e-03	4.505822252e+00	7.735494553e-02	3.324583689e-14
-7.000000000e-03	4.505838176e+00	7.690463451e-02	3.582975950e-14
-8.000000000e-03	4.505854143e+00	7.645432351e-02	3.240465364e-14
-9.000000000e-03	4.505870154e+00	7.600401255e-02	3.038675619e-14
-1.000000000e-02	4.505886209e+00	7.555370164e-02	1.971032025e-14
-1.100000000e-02	4.505902307e+00	7.510339079e-02	1.994597651e-14
-1.200000000e-02	4.505918449e+00	7.465308001e-02	2.602808876e-14
-1.300000000e-02	4.505934635e+00	7.420276932e-02	2.352291611e-14
-1.400000000e-02	4.505950864e+00	7.375245872e-02	3.072489462e-14
-1.500000000e-02	4.505967136e+00	7.330214823e-02	3.162378801e-14
-1.600000000e-02	4.505983453e+00	7.285183786e-02	1.477395384e-14
-1.700000000e-02	4.505999812e+00	7.240152763e-02	3.925700077e-14
-1.800000000e-02	4.506016216e+00	7.195121754e-02	1.780228064e-14
-1.900000000e-02	4.506032663e+00	7.150090761e-02	1.745703839e-14
-2.000000000e-02	4.506049154e+00	7.105059785e-02	2.537838757e-14
-2.100000000e-02	4.506065688e+00	7.060028827e-02	2.230827627e-14
-2.200000000e-02	4.506082266e+00	7.014997889e-02	2.405416413e-14
-2.300000000e-02	4.506098887e+00	6.969966971e-02	3.054932374e-14
-2.400000000e-02	4.506115552e+00	6.924936075e-02	2.859635956e-14
-2.500000000e-02	4.506132261e+00	6.879905202e-02	1.603165412e-14
-2.600000000e-02	4.506149013e+00	6.834874354e-02	3.049023220e-14
-2.700000000e-02	4.506165809e+00	6.789843531e-02	1.963216795e-14
-2.800000000e-02	4.506182649e+00	6.744812734e-02	1.726592751e-14
-2.900000000e-02	4.506199532e+00	6.699781966e-02	1.379901494e-14
-3.000000000e-02	4.506216458e+00	6.654751227e-02	2.342602506e-14
-3.100000000e-02	4.506233429e+00	6.609720518e-02	3.321067959e-14
-3.200000000e-02	4.506250442e+00	6.564689841e-02	2.594505295e-14
-3.300000000e-02	4.506267500e+00	6.519659196e-02	4.468031972e-14
