# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.421746497e+00	7.338891443e-02	1.054799751e-14
-1.000000000e-03	4.421761251e+00	7.294520639e-02	2.274119346e-14
-2.000000000e-03	4.421776049e+00	7.250149836e-02	1.524331792e-14
-3.000000000e-03	4.421790890e+00	7.205779034e-02	9.237586120e-15
-4.000000000e-03	4.421805773e+00	7.161408235e-02	1.569113109e-14
-5.000000000e-03	4.421820700e+00	7.117037439e-02	1.362052405e-14
-6.000000000e-03	4.421835670e+00	7.072666649e-02	1.291633983e-14
-7.000000000e-03	4.421850684e+00	7.028295865e-02	1.101487778e-14
-8.000000000e-03	4.421865740e+00	6.983925088e-02	2.636777492e-14
-9.000000000e-03	4.421880840e+00	6.939554320e-02	1.188287569e-14
-1.000000000e-02	4.421895982e+00	6.895183562e-02	1.412260385e-14
-1.100000000e-02	4.421911168e+00	6.850812815e-02	1.348619874e-14
-1.200000000e-02	4.421926397e+00	6.806442080e-02	7.538560218e-15
-1.300000000e-02	4.421941669e+00	6.762071359e-02	1.522900224e-14
-1.400000000e-02	4.421956985e+00	6.717700652e-02	1.423136271e-14
-1.500000000e-02	4.421972343e+00	6.673329961e-02	1.423714181e-14
-1.600000000e-02	4.421987745e+00	6.628959288e-02	1.973151348e-14
-1.700000000e-02	4.422003189e+00	6.584588633e-02	1.911599981e-14
-1.800000000e-02	4.422018677e+00	6.540217997e-02	1.003865935e-14
-1.900000000e-02	4.422034208e+00	6.495847382e-02	1.628361716e-14
-2.000000000e-02	4.422049783e+00	6.451476789e-02	2.041465396e-14
-2.100000000e-02	4.422065400e+00	6.407106219e-02	1.287547316e-14
-2.200000000e-02	4.422081060e+00	6.362735674e-02	1.102382142e-14
-2.300000000e-02	4.422096764e+00	6.318365155e-02	1.779357682e-14
-2.400000000e-02	4.422112511e+00	6.273994662e-02	1.724906674e-14
-2.500000000e-02	4.422128301e+00	6.229624197e-02	1.542993112e-14
-2.600000000e-02	4.422144134e+00	6.185253761e-02	1.192275865e-14
-2.700000000e-02	4.422160010e+00	6.140883356e-02	1.835128480e-14
-2.800000000e-02	4.422175929e+00	6.096512983e-02	2.119110145e-14
-2.900000000e-02	4.422191892e+00	6.052142642e-02	1.522418347e-14
-3.000000000e-02	4.422207897e+00	6.007772336e-02	1.195716494e-14
-3.100000000e-02	4.422223946e+00	5.963402065e-02	1.696495925e-14
-3.200000000e-02	4.422240038e+00	5.919031830e-02	1.244887149e-14
-3.300000000e-02	4.422256173e+00	5.874661633e-02	1.953967083e-14
-3.400000000e-02	4.422272352e+00	5.830291475e-02	1.307556911e-14
-3.500000000e-02	4.422288573e+00	5.785921357e-02	9.644325280e-15
-3.600000000e-02	4.422304837e+00	5.741551281e-02	1.335756102e-14
-3.700000000e-02	4.422321145e+00	5.697181247e-02	1.797450285e-14
-3.800000000e-02	4.422337496e+00	5.652811257e-02	1.848827901e-14
-3.900000000e-02	4.422353890e+00	5.608441312e-02	1.570480835e-14
-4.000000000e-02	4.422370327e+00	5.564071413e-02	2.032206933e-14
-4.100000000e-02	4.422386807e+00	5.519701561e-02	1.869906264e-14
-4.200000000e-02	4.422403331e+00	5.475331758e-02	1.722105848e-14
-4.300000000e-02	4.422419897e+00	5.430962005e-02	7.855430317e-15
-4.400000000e-02	4.422436507e+00	5.386592303e-02	1.470909385e-14
-4.500000000e-02	4.422453160e+00	5.342222653e-02	1.819068466e-14
-4.600000000e-02	4.422469856e+00	5.297853057e-02	1.084985651e-14
-4.700000000e-02	4.422486595e+00	5.253483515e-02	1.697006806e-14
-4.800000000e-02	4.422503377e+00	5.209114030e-02	2.191048502e-14
-4.900000000e-02	4.422520203e+00	5.164744601e-02	1.392078509e-14
-5.000000000e-02	4.422537071e+00	5.120375231e-02	1.991191833e-14
-5.100000000e-02	4.422553983e+00	5.076005920e-02	2.360944455e-14
-5.200000000e-02	4.422570938e+00	5.031636670e-02	1.654937389e-14
-5.300000000e-02	4.422587936e+00	4.987267482e-02	2.129989614e-14
-5.400000000e-02	4.422604977e+00	4.942898357e-02	2.110850296e-14
-5.500000000e-02	4.422622061e+00	4.898529296e-02	1.461400660e-14
-5.600000000e-02	4.422639188e+00	4.854160301e-02	2.231380803e-14
-5.700000000e-02	4.422656359e+00	4.809791372e-02	1.102734460e-14
-5.800000000e-02	4.422673573e+00	4.765422512e-02	2.307086355e-14
-5.900000000e-02	4.422690829e+00	4.721053721e-02	1.419757705e-14
-6.000000000e-02	4.422708129e+00	4.676685000e-02	2.058020025e-14
-6.100000000e-02	4.422725473e+00	4.632316351e-02	2.028765878e-14
-6.200000000e-02	4.422742859e+00	4.587947775e-02	1.553134016e-14
-6.300000000e-02	4.422760288e+00	4.543579273e-02	2.019739177e-14
-6.400000000e-02	4.422777761e+00	4.499210846e-02	6.351518913e-15
-6.500000000e-02	4.422795276e+00	4.454842496e-02	1.146092154e-14
-6.600000000e-02	4.422812835e+00	4.410474223e-02	1.575651692e-14
-6.700000000e-02	4.422830437e+00	4.366106029e-02	1.242855864e-14
-6.800000000e-02	4.422848082e+00	4.321737915e-02	1.375901346e-14
-6.900000000e-02	4.422865770e+00	4.277369883e-02	1.307944506e-14
-7.000000000e-02	4.422883502e+00	4.233001933e-02	1.814220775e-14
