# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.411550464e+00	7.267447879e-02	1.153090884e-14
-1.000000000e-03	4.411565095e+00	7.223166967e-02	2.213940184e-14
-2.000000000e-03	4.411579770e+00	7.178886056e-02	1.547155046e-14
-3.000000000e-03	4.411594488e+00	7.134605147e-02	1.649261995e-14
-4.000000000e-03	4.411609248e+00	7.090324240e-02	1.238118848e-14
-5.000000000e-03	4.411624052e+00	7.046043337e-02	1.054686551e-14
-6.000000000e-03	4.411638899e+00	7.001762439e-02	1.690432409e-14
-7.000000000e-03	4.411653789e+00	6.957481548e-02	1.140338263e-14
-8.000000000e-03	4.411668722e+00	6.913200664e-02	7.201208866e-15
-9.000000000e-03	4.411683698e+00	6.868919789e-02	1.339649793e-14
-1.000000000e-02	4.411698717e+00	6.824638924e-02	1.336573495e-14
-1.100000000e-02	4.411713780e+00	6.780358071e-02	1.164177904e-14
-1.200000000e-02	4.411728885e+00	6.736077229e-02	2.416041257e-14
-1.300000000e-02	4.411744033e+00	6.691796401e-02	1.456477560e-14
-1.400000000e-02	4.411759225e+00	6.647515588e-02	9.462170967e-15
-1.500000000e-02	4.411774459e+00	6.603234791e-02	9.296667517e-15
-1.600000000e-02	4.411789737e+00	6.558954012e-02	1.702932658e-14
-1.700000000e-02	4.411805057e+00	6.514673251e-02	1.666014130e-14
-1.800000000e-02	4.411820421e+00	6.470392509e-02	1.288972458e-14
-1.900000000e-02	4.411835828e+00	6.426111788e-02	1.523714438e-14
-2.000000000e-02	4.411851278e+00	6.381831090e-02	1.534799399e-14
-2.100000000e-02	4.411866771e+00	6.337550414e-02	2.640013748e-14
-2.200000000e-02	4.411882307e+00	6.293269763e-02	1.433181422e-14
-2.300000000e-02	4.411897886e+00	6.248989138e-02	1.500116349e-14
-2.400000000e-02	4.411913508e+00	6.204708540e-02	1.108661543e-14
