# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.390437201e+00	7.122919467e-02	1.621960849e-14
-1.000000000e-03	4.390451577e+00	7.078827854e-02	1.355337853e-14
-2.000000000e-03	4.390465996e+00	7.034736243e-02	1.438544859e-14
-3.000000000e-03	4.390480458e+00	6.990644633e-02	1.615562756e-14
-4.000000000e-03	4.390494962e+00	6.946553025e-02	1.555773217e-14
-5.000000000e-03	4.390509510e+00	6.902461422e-02	1.686231459e-14
-6.000000000e-03	4.390524100e+00	6.858369824e-02	9.366136279e-15
-7.000000000e-03	4.390538734e+00	6.814278233e-02	1.255920353e-14
-8.000000000e-03	4.390553410e+00	6.770186650e-02	7.254745691e-15
-9.000000000e-03	4.390568129e+00	6.726095075e-02	1.036537505e-14
-1.000000000e-02	4.390582891e+00	6.682003511e-02	1.190258843e-14
-1.100000000e-02	4.390597696e+00	6.637911958e-02	1.237365415e-14
-1.200000000e-02	4.390612544e+00	6.593820417e-02	1.659104052e-14
-1.300000000e-02	4.390627435e+00	6.549728890e-02	1.658349283e-14
-1.400000000e-02	4.390642369e+00	6.505637378e-02	1.508223662e-14
-1.500000000e-02	4.390657345e+00	6.461545883e-02	1.308096347e-14
-1.600000000e-02	4.390672365e+00	6.417454404e-02	2.156983742e-14
-1.700000000e-02	4.390687427e+00	6.373362945e-02	2.235516776e-14
-1.800000000e-02	4.390702532e+00	6.329271505e-02	1.253716763e-14
-1.900000000e-02	4.390717680e+00	6.285180086e-02	1.163569315e-14
-2.000000000e-02	4.390732871e+00	6.241088689e-02	9.032408171e-15
-2.100000000e-02	4.390748105e+00	6.196997315e-02	1.852876530e-14
-2.200000000e-02	4.390763382e+00	6.152905966e-02	2.013128948e-14
-2.300000000e-02	4.390778702e+00	6.108814643e-02	1.931205442e-14
-2.400000000e-02	4.390794064e+00	6.064723347e-02	9.575758477e-15
-2.500000000e-02	4.390809470e+00	6.020632079e-02	1.216286075e-14
-2.600000000e-02	4.390824918e+00	5.976540841e-02	1.102801388e-14
-2.700000000e-02	4.390840409e+00	5.932449633e-02	1.440137560e-14
-2.800000000e-02	4.390855944e+00	5.888358457e-02	2.154783260e-14
-2.900000000e-02	4.390871521e+00	5.844267314e-02	1.668527039e-14
-3.000000000e-02	4.390887140e+00	5.800176205e-02	1.496038892e-14
-3.100000000e-02	4.390902803e+00	5.756085132e-02	1.332522223e-14
-3.200000000e-02	4.390918509e+00	5.711994095e-02	1.294723952e-14
-3.300000000e-02	4.390934258e+00	5.667903096e-02	1.034846887e-14
-3.400000000e-02	4.390950049e+00	5.623812136e-02	1.436314293e-14
-3.500000000e-02	4.390965884e+00	5.579721216e-02	6.058393590e-15
-3.600000000e-02	4.390981761e+00	5.535630338e-02	1.679671605e-14
-3.700000000e-02	4.390997681e+00	5.491539502e-02	2.092404532e-14
-3.800000000e-02	4.391013644e+00	5.447448710e-02	1.301766745e-14
-3.900000000e-02	4.391029650e+00	5.403357964e-02	8.100374069e-15
-4.000000000e-02	4.391045699e+00	5.359267263e-02	1.005379524e-14
-4.100000000e-02	4.391061790e+00	5.315176610e-02	1.070030401e-14
-4.200000000e-02	4.391077925e+00	5.271086006e-02	1.336150643e-14
-4.300000000e-02	4.391094103e+00	5.226995451e-02	1.594147867e-14
-4.400000000e-02	4.391110323e+00	5.182904948e-02	1.056361371e-14
-4.500000000e-02	4.391126586e+00	5.138814497e-02	8.319847364e-15
-4.600000000e-02	4.391142892e+00	5.094724099e-02	7.442596920e-15
-4.700000000e-02	4.391159241e+00	5.050633756e-02	9.997647246e-15
-4.800000000e-02	4.391175633e+00	5.006543469e-02	1.043579712e-14
-4.900000000e-02	4.391192068e+00	4.962453239e-02	1.185351212e-14
-5.000000000e-02	4.391208546e+00	4.918363067e-02	1.335734384e-14
-5.100000000e-02	4.391225067e+00	4.874272954e-02	1.407599749e-14
-5.200000000e-02	4.391241630e+00	4.830182903e-02	1.307738813e-14
-5.300000000e-02	4.391258236e+00	4.786092913e-02	1.745731629e-14
-5.400000000e-02	4.391274886e+00	4.742002987e-02	1.254759678e-14
-5.500000000e-02	4.391291578e+00	4.697913124e-02	8.913788522e-15
-5.600000000e-02	4.391308313e+00	4.653823328e-02	1.364648159e-14
-5.700000000e-02	4.391325091e+00	4.609733597e-02	9.791976842e-15
-5.800000000e-02	4.391341912e+00	4.565643935e-02	1.044117654e-14
-5.900000000e-02	4.391358775e+00	4.521554342e-02	1.261233361e-14
-6.000000000e-02	4.391375682e+00	4.477464820e-02	5.572889024e-15
-6.100000000e-02	4.391392631e+00	4.433375368e-02	1.436019407e-14
-6.200000000e-02	4.391409624e+00	4.389285990e-02	1.662736071e-14
-6.300000000e-02	4.391426659e+00	4.345196685e-02	5.437835459e-15
-6.400000000e-02	4.391443737e+00	4.301107456e-02	1.247508204e-14
-6.500000000e-02	4.391460858e+00	4.257018303e-02	1.962359023e-14
-6.600000000e-02	4.391478022e+00	4.212929228e-02	1.332630608e-14
-6.700000000e-02	4.391495229e+00	4.168840231e-02	2.076464045e-14
-6.800000000e-02	4.391512478e+00	4.124751314e-02	1.240697273e-14
-6.900000000e-02	4.391529771e+00	4.080662478e-02	9.992067455e-15
-7.000000000e-02	4.391547106e+00	4.036573725e-02	1.331024692e-14
-7.100000000e-02	4.391564484e+00	3.992485055e-02	1.094104400e-14
-7.200000000e-02	4.391581906e+00	3.948396470e-02	2.021061669e-14
-7.300000000e-02	4.391599370e+00	3.904307971e-02	1.892021887e-14
-7.400000000e-02	4.391616877e+00	3.860219560e-02	1.367355245e-14
-7.500000000e-02	4.391634426e+00	3.816131236e-02	9.889802319e-15
-7.600000000e-02	4.391652019e+00	3.772043002e-02	1.340909369e-14
-7.700000000e-02	4.391669655e+00	3.727954859e-02	1.377309223e-14
-7.800000000e-02	4.391687333e+00	3.683866808e-02	1.382615584e-14
-7.900000000e-02	4.391705054e+00	3.639778850e-02	2.050300774e-14
-8.000000000e-02	4.391722819e+00	3.595690986e-02	9.647351335e-15
-8.100000000e-02	4.391740626e+00	3.551603218e-02	9.419311914e-15
-8.200000000e-02	4.391758476e+00	3.507515547e-02	1.819497728e-14
-8.300000000e-02	4.391776368e+00	3.463427974e-02	1.205921120e-14
-8.400000000e-02	4.391794304e+00	3.419340500e-02	9.351510054e-15
-8.500000000e-02	4.391812283e+00	3.375253127e-02	1.202836844e-14
-8.600000000e-02	4.391830304e+00	3.331165855e-02	1.290298470e-14
-8.700000000e-02	4.391848368e+00	3.287078685e-02	9.482668496e-15
-8.800000000e-02	4.391866476e+00	3.242991620e-02	1.721899840e-14
-8.900000000e-02	4.391884626e+00	3.198904660e-02	1.305241288e-14
-9.000000000e-02	4.391902819e+00	3.154817807e-02	1.793274885e-14
-9.100000000e-02	4.391921054e+00	3.110731061e-02	1.237515782e-14
-9.200000000e-02	4.391939333e+00	3.066644424e-02	1.527263834e-14
-9.300000000e-02	4.391957655e+00	3.022557897e-02	1.469157972e-14
-9.400000000e-02	4.391976019e+00	2.978471481e-02	1.390700149e-14
-9.500000000e-02	4.391994426e+00	2.934385177e-02	9.859613417e-15
-9.600000000e-02	4.392012877e+00	2.890298988e-02	5.218698570e-15
-9.700000000e-02	4.392031370e+00	2.846212913e-02	1.221948249e-14
-9.800000000e-02	4.392049905e+00	2.802126954e-02	1.326959383e-14
-9.900000000e-02	4.392068484e+00	2.758041112e-02	1.067717498e-14
-1.000000000e-01	4.392087106e+00	2.713955389e-02	1.498063484e-14
-1.010000000e-01	4.392105770e+00	2.669869785e-02	7.073510424e-15
-1.020000000e-01	4.392124478e+00	2.625784302e-02	1.371037408e-14
-1.030000000e-01	4.392143228e+00	2.581698942e-02	1.190518112e-14
-1.040000000e-01	4.392162021e+00	2.537613704e-02	1.032349375e-14
-1.050000000e-01	4.392180857e+00	2.493528591e-02	1.431962012e-14
-1.060000000e-01	4.392199736e+00	2.449443604e-02	1.362653426e-14
-1.070000000e-01	4.392218658e+00	2.405358743e-02	1.257578808e-14
-1.080000000e-01	4.392237622e+00	2.361274011e-02	1.198711013e-14
-1.090000000e-01	4.392256630e+00	2.317189408e-02	1.313133036e-14
-1.100000000e-01	4.392275680e+00	2.273104935e-02	1.763400898e-14
-1.110000000e-01	4.392294773e+00	2.229020594e-02	2.068617219e-14
-1.120000000e-01	4.392313909e+00	2.184936386e-02	5.901799768e-15
-1.130000000e-01	4.392333088e+00	2.140852312e-02	1.539716263e-14
-1.140000000e-01	4.392352310e+00	2.096768373e-02	1.128712477e-14
-1.150000000e-01	4.392371574e+00	2.052684571e-02	8.697111558e-15
-1.160000000e-01	4.392390882e+00	2.008600906e-02	1.534874345e-14
-1.170000000e-01	4.392410232e+00	1.964517380e-02	1.538983030e-14
-1.180000000e-01	4.392429625e+00	1.920433994e-02	9.165454825e-15
-1.190000000e-01	4.392449061e+00	1.876350750e-02	6.114294069e-15
-1.200000000e-01	4.392468540e+00	1.832267648e-02	1.742807162e-14
-1.210000000e-01	4.392488062e+00	1.788184690e-02	1.452941229e-14
-1.220000000e-01	4.392507626e+00	1.744101876e-02	1.385719704e-14
-1.230000000e-01	4.392527234e+00	1.700019209e-02	1.522904362e-14
-1.240000000e-01	4.392546884e+00	1.655936689e-02	1.793546778e-14
-1.250000000e-01	4.392566577e+00	1.611854317e-02	1.034915954e-14
-1.260000000e-01	4.392586313e+00	1.567772096e-02	1.185555574e-14
-1.270000000e-01	4.392606092e+00	1.523690025e-02	1.446858393e-14
-1.280000000e-01	4.392625914e+00	1.479608106e-02	1.738909828e-14
-1.290000000e-01	4.392645778e+00	1.435526340e-02	1.482172675e-14
-1.300000000e-01	4.392665686e+00	1.391444729e-02	9.631766035e-15
-1.310000000e-01	4.392685636e+00	1.347363274e-02	1.300701952e-14
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	2.025708891e-27
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	1.903275390e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	1.367018613e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	9.629517514e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.884822520e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	2.802452563e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.407774316e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	5.945521758e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	7.002681618e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	5.647481073e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	9.317707240e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.772288384e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.295604601e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	1.663383545e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	2.749145883e-28
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.553087088e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	2.339070683e-27
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	3.323883486e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.864817818e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.371402234e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.369368980e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	7.434884544e-28
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	8.075288515e-28
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	7.179154479e-28
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.912169180e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.246123316e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	2.122743521e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.341249757e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	9.271774183e-28
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.303447666e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	7.661839865e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	1.891298692e-27
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.129990185e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.490599438e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.190991668e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	2.731028156e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	2.961614007e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	2.136487151e-28
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	1.172534711e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	5.606680345e-28
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	1.031397876e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	1.129961027e-27
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	9.867854276e-28
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	2.444801965e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	6.103490996e-29
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	1.813615212e-27
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	9.352319687e-28
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	2.679520608e-28
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	6.609316440e-28
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	2.694682133e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	1.214833902e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	1.007218754e-27
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.467221882e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	2.140610304e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	9.956687811e-28
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	2.258351601e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	2.685982027e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	7.903477526e-28
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.570902901e-27
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	1.204326926e-27
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	1.699758127e-27
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	1.042593952e-27
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	1.548623918e-27
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	2.343790676e-27
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	2.281415984e-27
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	1.034132066e-27
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	1.950392854e-28
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	3.284244415e-27
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	9.400197011e-28
