# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.500853251e+00	7.959978727e-02	4.618151653e-14
-1.000000000e-03	4.500868874e+00	7.914978917e-02	2.127241823e-14
-2.000000000e-03	4.500884541e+00	7.869979104e-02	3.398802873e-14
-3.000000000e-03	4.500900251e+00	7.824979287e-02	3.027653008e-14
-4.000000000e-03	4.500916005e+00	7.779979469e-02	2.278447771e-14
-5.000000000e-03	4.500931803e+00	7.734979651e-02	3.479606858e-14
-6.000000000e-03	4.500947644e+00	7.689979833e-02	2.471379389e-14
-7.000000000e-03	4.500963528e+00	7.644980018e-02	3.282828896e-14
-8.000000000e-03	4.500979457e+00	7.599980205e-02	3.364152685e-14
-9.000000000e-03	4.500995428e+00	7.554980397e-02	3.277513041e-14
-1.000000000e-02	4.501011444e+00	7.509980595e-02	3.197165706e-14
-1.100000000e-02	4.501027503e+00	7.464980800e-02	2.478637239e-14
-1.200000000e-02	4.501043606e+00	7.419981012e-02	2.661604455e-14
-1.300000000e-02	4.501059752e+00	7.374981234e-02	3.046269857e-14
-1.400000000e-02	4.501075942e+00	7.329981467e-02	1.757772174e-14
-1.500000000e-02	4.501092175e+00	7.284981712e-02	2.576805762e-14
-1.600000000e-02	4.501108452e+00	7.239981969e-02	2.949516492e-14
-1.700000000e-02	4.501124773e+00	7.194982240e-02	2.635926706e-14
-1.800000000e-02	4.501141137e+00	7.149982527e-02	2.792803277e-14
-1.900000000e-02	4.501157545e+00	7.104982831e-02	6.766866796e-15
-2.000000000e-02	4.501173996e+00	7.059983153e-02	2.660601451e-14
-2.100000000e-02	4.501190491e+00	7.014983493e-02	1.972874858e-14
-2.200000000e-02	4.501207030e+00	6.969983854e-02	2.671542691e-14
-2.300000000e-02	4.501223612e+00	6.924984236e-02	2.930895307e-14
-2.400000000e-02	4.501240238e+00	6.879984641e-02	2.811277203e-14
-2.500000000e-02	4.501256907e+00	6.834985070e-02	1.626306802e-14
-2.600000000e-02	4.501273620e+00	6.789985525e-02	3.571651970e-14
-2.700000000e-02	4.501290377e+00	6.744986005e-02	2.087544342e-14
-2.800000000e-02	4.501307177e+00	6.699986513e-02	3.595269078e-14
-2.900000000e-02	4.501324021e+00	6.654987050e-02	2.285584747e-14
-3.000000000e-02	4.501340908e+00	6.609987617e-02	2.701206122e-14
-3.100000000e-02	4.501357839e+00	6.564988216e-02	2.274454794e-14
-3.200000000e-02	4.501374813e+00	6.519988846e-02	2.580121276e-14
-3.300000000e-02	4.501391832e+00	6.474989511e-02	2.592753061e-14
-3.400000000e-02	4.501408893e+00	6.429990210e-02	2.280400947e-14
-3.500000000e-02	4.501425999e+00	6.384990946e-02	1.883789876e-14
-3.600000000e-02	4.501443148e+00	6.339991718e-02	2.371205703e-14
-3.700000000e-02	4.501460340e+00	6.294992530e-02	1.530203445e-14
-3.800000000e-02	4.501477576e+00	6.249993381e-02	2.647264085e-14
-3.900000000e-02	4.501494856e+00	6.204994273e-02	1.372235572e-14
-4.000000000e-02	4.501512179e+00	6.159995207e-02	2.833075532e-14
-4.100000000e-02	4.501529546e+00	6.114996185e-02	1.336062942e-14
-4.200000000e-02	4.501546956e+00	6.069997208e-02	2.494388805e-14
-4.300000000e-02	4.501564411e+00	6.024998276e-02	2.615555126e-14
-4.400000000e-02	4.501581908e+00	5.979999391e-02	1.497486775e-14
-4.500000000e-02	4.501599449e+00	5.935000555e-02	2.354785021e-14
-4.600000000e-02	4.501617034e+00	5.890001768e-02	1.988013513e-14
-4.700000000e-02	4.501634663e+00	5.845003032e-02	2.617168541e-14
-4.800000000e-02	4.501652335e+00	5.800004348e-02	2.914224080e-14
-4.900000000e-02	4.501670050e+00	5.755005717e-02	2.416529493e-14
-5.000000000e-02	4.501687810e+00	5.710007140e-02	3.856776487e-14
-5.100000000e-02	4.501705612e+00	5.665008619e-02	9.886967539e-15
-5.200000000e-02	4.501723459e+00	5.620010155e-02	2.676533360e-14
-5.300000000e-02	4.501741349e+00	5.575011749e-02	2.391123868e-14
-5.400000000e-02	4.501759282e+00	5.530013403e-02	2.849762100e-14
-5.500000000e-02	4.501777259e+00	5.485015116e-02	2.640836341e-14
-5.600000000e-02	4.501795280e+00	5.440016892e-02	2.563945006e-14
-5.700000000e-02	4.501813345e+00	5.395018730e-02	2.532140021e-14
-5.800000000e-02	4.501831453e+00	5.350020632e-02	3.615720160e-14
-5.900000000e-02	4.501849604e+00	5.305022600e-02	1.947784259e-14
-6.000000000e-02	4.501867799e+00	5.260024635e-02	2.193470210e-14
-6.100000000e-02	4.501886038e+00	5.215026737e-02	2.538884126e-14
-6.200000000e-02	4.501904320e+00	5.170028908e-02	2.694882038e-14
-6.300000000e-02	4.501922646e+00	5.125031149e-02	2.083932438e-14
-6.400000000e-02	4.501941015e+00	5.080033462e-02	2.546584806e-14
-6.500000000e-02	4.501959428e+00	5.035035848e-02	2.033631972e-14
-6.600000000e-02	4.501977885e+00	4.990038307e-02	2.980886283e-14
-6.700000000e-02	4.501996385e+00	4.945040841e-02	2.139933456e-14
-6.800000000e-02	4.502014929e+00	4.900043452e-02	1.590145769e-14
-6.900000000e-02	4.502033516e+00	4.855046140e-02	2.584678254e-14
-7.000000000e-02	4.502052147e+00	4.810048907e-02	3.706259766e-14
-7.100000000e-02	4.502070822e+00	4.765051754e-02	2.376566104e-14
-7.200000000e-02	4.502089540e+00	4.720054683e-02	3.310495833e-14
-7.300000000e-02	4.502108302e+00	4.675057693e-02	3.267437329e-14
-7.400000000e-02	4.502127107e+00	4.630060787e-02	2.345696445e-14
-7.500000000e-02	4.502145956e+00	4.585063966e-02	2.999861075e-14
-7.600000000e-02	4.502164849e+00	4.540067231e-02	1.301682057e-14
-7.700000000e-02	4.502183785e+00	4.495070584e-02	2.969939456e-14
-7.800000000e-02	4.502202764e+00	4.450074025e-02	1.423357738e-14
-7.900000000e-02	4.502221787e+00	4.405077555e-02	3.212558411e-14
