# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.445115006e+00	7.507690508e-02	1.551432753e-14
-1.000000000e-03	4.445130039e+00	7.463118697e-02	1.502789818e-14
-2.000000000e-03	4.445145114e+00	7.418546887e-02	1.253048117e-14
-3.000000000e-03	4.445160233e+00	7.373975077e-02	1.971821543e-14
-4.000000000e-03	4.445175395e+00	7.329403270e-02	1.153367353e-14
-5.000000000e-03	4.445190601e+00	7.284831466e-02	2.373674434e-14
-6.000000000e-03	4.445205849e+00	7.240259666e-02	2.185823805e-14
-7.000000000e-03	4.445221142e+00	7.195687873e-02	1.997875900e-14
-8.000000000e-03	4.445236477e+00	7.151116086e-02	1.565127480e-14
-9.000000000e-03	4.445251856e+00	7.106544308e-02	2.028175469e-14
-1.000000000e-02	4.445267278e+00	7.061972539e-02	1.913516160e-14
-1.100000000e-02	4.445282743e+00	7.017400780e-02	1.505750210e-14
-1.200000000e-02	4.445298252e+00	6.972829034e-02	2.266691948e-14
-1.300000000e-02	4.445313804e+00	6.928257301e-02	1.699870431e-14
-1.400000000e-02	4.445329400e+00	6.883685582e-02	1.793532976e-14
-1.500000000e-02	4.445345038e+00	6.839113878e-02	2.033222434e-14
-1.600000000e-02	4.445360720e+00	6.794542191e-02	1.511050866e-14
-1.700000000e-02	4.445376446e+00	6.749970523e-02	8.713960654e-15
-1.800000000e-02	4.445392214e+00	6.705398873e-02	1.642569712e-14
-1.900000000e-02	4.445408026e+00	6.660827244e-02	9.688883968e-15
-2.000000000e-02	4.445423882e+00	6.616255636e-02	1.555724192e-14
-2.100000000e-02	4.445439780e+00	6.571684052e-02	1.617215934e-14
-2.200000000e-02	4.445455722e+00	6.527112491e-02	1.582335302e-14
-2.300000000e-02	4.445471708e+00	6.482540955e-02	1.826353127e-14
-2.400000000e-02	4.445487736e+00	6.437969446e-02	2.112375626e-14
-2.500000000e-02	4.445503808e+00	6.393397965e-02	2.050337426e-14
-2.600000000e-02	4.445519923e+00	6.348826513e-02	2.741808377e-14
-2.700000000e-02	4.445536082e+00	6.304255090e-02	2.152732599e-14
-2.800000000e-02	4.445552284e+00	6.259683699e-02	1.862014122e-14
-2.900000000e-02	4.445568529e+00	6.215112341e-02	1.073588181e-14
-3.000000000e-02	4.445584818e+00	6.170541016e-02	2.030990369e-14
-3.100000000e-02	4.445601149e+00	6.125969727e-02	2.832827456e-14
-3.200000000e-02	4.445617525e+00	6.081398473e-02	1.932037320e-14
-3.300000000e-02	4.445633943e+00	6.036827257e-02	1.293398542e-14
-3.400000000e-02	4.445650405e+00	5.992256079e-02	1.280177059e-14
-3.500000000e-02	4.445666910e+00	5.947684942e-02	1.865745123e-14
-3.600000000e-02	4.445683458e+00	5.903113845e-02	1.113823689e-14
-3.700000000e-02	4.445700050e+00	5.858542791e-02	1.748576277e-14
-3.800000000e-02	4.445716685e+00	5.813971780e-02	1.974785024e-14
-3.900000000e-02	4.445733364e+00	5.769400814e-02	1.160852064e-14
-4.000000000e-02	4.445750085e+00	5.724829894e-02	2.453188311e-14
-4.100000000e-02	4.445766850e+00	5.680259021e-02	2.161818425e-14
-4.200000000e-02	4.445783659e+00	5.635688196e-02	2.791687423e-14
-4.300000000e-02	4.445800510e+00	5.591117421e-02	9.314160702e-15
-4.400000000e-02	4.445817405e+00	5.546546696e-02	1.590065811e-14
-4.500000000e-02	4.445834344e+00	5.501976024e-02	1.223985439e-14
-4.600000000e-02	4.445851325e+00	5.457405405e-02	3.018844419e-14
-4.700000000e-02	4.445868350e+00	5.412834840e-02	2.919952607e-14
-4.800000000e-02	4.445885418e+00	5.368264331e-02	1.956551123e-14
