# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.518482350e+00	8.134157106e-02	2.930803256e-14
-1.000000000e-03	4.518498092e+00	8.089052301e-02	2.567148670e-14
-2.000000000e-03	4.518513877e+00	8.043947488e-02	2.672621912e-14
-3.000000000e-03	4.518529706e+00	7.998842667e-02	9.370156276e-15
-4.000000000e-03	4.518545579e+00	7.953737841e-02	3.399016233e-14
-5.000000000e-03	4.518561495e+00	7.908633011e-02	1.168602235e-14
-6.000000000e-03	4.518577455e+00	7.863528177e-02	4.315003292e-14
-7.000000000e-03	4.518593458e+00	7.818423341e-02	3.369296017e-14
-8.000000000e-03	4.518609505e+00	7.773318504e-02	2.373073743e-14
-9.000000000e-03	4.518625596e+00	7.728213667e-02	2.207252727e-14
-1.000000000e-02	4.518641730e+00	7.683108832e-02	2.471247344e-14
-1.100000000e-02	4.518657908e+00	7.638003999e-02	1.885091373e-14
-1.200000000e-02	4.518674129e+00	7.592899171e-02	1.588775577e-14
-1.300000000e-02	4.518690394e+00	7.547794347e-02	1.708416032e-14
-1.400000000e-02	4.518706703e+00	7.502689530e-02	3.526048898e-14
-1.500000000e-02	4.518723055e+00	7.457584721e-02	3.274640360e-14
-1.600000000e-02	4.518739450e+00	7.412479920e-02	1.739508370e-14
-1.700000000e-02	4.518755890e+00	7.367375129e-02	1.208419209e-14
-1.800000000e-02	4.518772373e+00	7.322270349e-02	2.569192210e-14
-1.900000000e-02	4.518788899e+00	7.277165582e-02	2.300628338e-14
-2.000000000e-02	4.518805469e+00	7.232060829e-02	2.771479302e-14
-2.100000000e-02	4.518822083e+00	7.186956090e-02	3.318479228e-14
-2.200000000e-02	4.518838740e+00	7.141851367e-02	3.495034346e-14
-2.300000000e-02	4.518855441e+00	7.096746661e-02	3.278181878e-14
-2.400000000e-02	4.518872185e+00	7.051641974e-02	2.364917541e-14
-2.500000000e-02	4.518888973e+00	7.006537307e-02	2.269695691e-14
-2.600000000e-02	4.518905805e+00	6.961432661e-02	2.783429298e-14
-2.700000000e-02	4.518922680e+00	6.916328036e-02	2.367810134e-14
-2.800000000e-02	4.518939599e+00	6.871223435e-02	2.050109184e-14
-2.900000000e-02	4.518956561e+00	6.826118859e-02	3.510970415e-14
-3.000000000e-02	4.518973567e+00	6.781014308e-02	2.645936272e-14
-3.100000000e-02	4.518990616e+00	6.735909784e-02	4.106804594e-14
-3.200000000e-02	4.519007709e+00	6.690805289e-02	3.673159641e-14
-3.300000000e-02	4.519024846e+00	6.645700822e-02	3.496253365e-14
-3.400000000e-02	4.519042026e+00	6.600596387e-02	2.829056730e-14
-3.500000000e-02	4.519059250e+00	6.555491983e-02	1.823865545e-14
-3.600000000e-02	4.519076518e+00	6.510387612e-02	1.130089088e-14
-3.700000000e-02	4.519093829e+00	6.465283276e-02	1.658217670e-14
-3.800000000e-02	4.519111183e+00	6.420178975e-02	3.321084183e-14
-3.900000000e-02	4.519128581e+00	6.375074710e-02	1.046268334e-14
-4.000000000e-02	4.519146023e+00	6.329970484e-02	1.857604269e-14
-4.100000000e-02	4.519163509e+00	6.284866296e-02	2.120006291e-14
-4.200000000e-02	4.519181038e+00	6.239762149e-02	2.350958007e-14
-4.300000000e-02	4.519198610e+00	6.194658043e-02	3.024572696e-14
-4.400000000e-02	4.519216226e+00	6.149553980e-02	1.437002713e-14
-4.500000000e-02	4.519234675e+00	6.102528891e-02	1.544057422e-05
-4.600000000e-02	4.519253604e+00	6.055242757e-02	3.299148351e-05
-4.700000000e-02	4.519271917e+00	6.007953931e-02	5.054025721e-05
-4.800000000e-02	4.519299677e+00	5.960704128e-02	6.847964615e-05
-4.900000000e-02	4.519309332e+00	5.913379084e-02	8.563989420e-05
-5.000000000e-02	4.519326611e+00	5.866085480e-02	1.031966753e-04
-5.100000000e-02	4.519346920e+00	5.818804360e-02	1.207394782e-04
-5.200000000e-02	4.519362719e+00	5.771504230e-02	1.383111089e-04
-5.300000000e-02	4.519384680e+00	5.724229770e-02	1.558390022e-04
-5.400000000e-02	4.519403626e+00	5.676942529e-02	1.733887395e-04
-5.500000000e-02	4.519422609e+00	5.629655305e-02	1.909384593e-04
-5.600000000e-02	4.519441645e+00	5.582368159e-02	2.084881604e-04
-5.700000000e-02	4.519460720e+00	5.535081036e-02	2.260378422e-04
-5.800000000e-02	4.519479838e+00	5.487793953e-02	2.435875038e-04
-5.900000000e-02	4.519498999e+00	5.440506913e-02	2.611371443e-04
-6.000000000e-02	4.519518204e+00	5.393219918e-02	2.786867627e-04
-6.100000000e-02	4.519537451e+00	5.345932968e-02	2.962363583e-04
-6.200000000e-02	4.519556734e+00	5.298646030e-02	3.137859303e-04
-6.300000000e-02	4.519576076e+00	5.251359212e-02	3.313354774e-04
-6.400000000e-02	4.519595453e+00	5.204072407e-02	3.488849992e-04
-6.500000000e-02	4.519616645e+00	5.156793317e-02	3.664372603e-04
-6.600000000e-02	4.519546972e+00	5.109120136e-02	3.903459196e-04
-6.700000000e-02	4.519653863e+00	5.062212389e-02	4.015334029e-04
-6.800000000e-02	4.519673394e+00	5.014925717e-02	4.190828137e-04
-6.900000000e-02	4.519692990e+00	4.967639195e-02	4.366321948e-04
-7.000000000e-02	4.519712624e+00	4.920352705e-02	4.541815452e-04
-7.100000000e-02	4.519732303e+00	4.873066287e-02	4.717308640e-04
-7.200000000e-02	4.519752026e+00	4.825779929e-02	4.892801503e-04
-7.300000000e-02	4.519771792e+00	4.778493636e-02	5.068294033e-04
-7.400000000e-02	4.519791601e+00	4.731207404e-02	5.243786220e-04
-7.500000000e-02	4.519773549e+00	4.683753303e-02	5.427831405e-04
-7.600000000e-02	4.519831349e+00	4.636635137e-02	5.594769532e-04
-7.700000000e-02	4.519851288e+00	4.589349103e-02	5.770260640e-04
-7.800000000e-02	4.519871270e+00	4.542063138e-02	5.945751370e-04
-7.900000000e-02	4.519891295e+00	4.494777244e-02	6.121241715e-04
-8.000000000e-02	4.519911447e+00	4.447491795e-02	6.296731700e-04
-8.100000000e-02	4.519931475e+00	4.400205671e-02	6.472221210e-04
-8.200000000e-02	4.519951630e+00	4.352919996e-02	6.647710344e-04
-8.300000000e-02	4.519971825e+00	4.305634379e-02	6.823199057e-04
-8.400000000e-02	4.519992070e+00	4.258348873e-02	6.998687340e-04
-8.500000000e-02	4.519876098e+00	4.210445471e-02	7.257162933e-04
-8.600000000e-02	4.520045271e+00	4.163835290e-02	7.350359168e-04
-8.700000000e-02	4.520053052e+00	4.116492778e-02	7.525149524e-04
-8.800000000e-02	4.520073466e+00	4.069207576e-02	7.700636000e-04
-8.900000000e-02	4.520093923e+00	4.021922457e-02	7.876122004e-04
-9.000000000e-02	4.520114424e+00	3.974637425e-02	8.051607525e-04
-9.100000000e-02	4.520134967e+00	3.927352477e-02	8.227092556e-04
-9.200000000e-02	4.520155554e+00	3.880067617e-02	8.402577087e-04
-9.300000000e-02	4.520176899e+00	3.832786151e-02	8.578063036e-04
-9.400000000e-02	4.520196857e+00	3.785498167e-02	8.753544616e-04
-9.500000000e-02	4.520217573e+00	3.738213579e-02	8.929027596e-04
-9.600000000e-02	4.520238333e+00	3.690929085e-02	9.104510041e-04
-9.700000000e-02	4.520259135e+00	3.643644684e-02	9.279991943e-04
-9.800000000e-02	4.520279981e+00	3.596360381e-02	9.455473294e-04
-9.900000000e-02	4.520300870e+00	3.549076173e-02	9.630954084e-04
-1.000000000e-01	4.520321802e+00	3.501792065e-02	9.806434304e-04
-1.010000000e-01	4.520342778e+00	3.454508058e-02	9.981913946e-04
-1.020000000e-01	4.520363796e+00	3.407224148e-02	1.015739300e-03
-1.030000000e-01	4.520384858e+00	3.359940345e-02	1.033287146e-03
-1.040000000e-01	4.520405963e+00	3.312656645e-02	1.050834932e-03
-1.050000000e-01	4.520427111e+00	3.265373049e-02	1.068382656e-03
-1.060000000e-01	4.520448303e+00	3.218089561e-02	1.085930318e-03
-1.070000000e-01	4.520469537e+00	3.170806180e-02	1.103477917e-03
-1.080000000e-01	4.520490815e+00	3.123522908e-02	1.121025452e-03
-1.090000000e-01	4.520512136e+00	3.076239749e-02	1.138572923e-03
-1.100000000e-01	4.520536785e+00	3.028972462e-02	1.156123343e-03
-1.110000000e-01	4.520554907e+00	2.981673766e-02	1.173667666e-03
-1.120000000e-01	4.520576358e+00	2.934390949e-02	1.191214936e-03
-1.130000000e-01	4.520597850e+00	2.887108240e-02	1.208762139e-03
-1.140000000e-01	4.520619388e+00	2.839825657e-02	1.226309272e-03
-1.150000000e-01	4.520618436e+00	2.792433913e-02	1.243988122e-03
-1.160000000e-01	4.520662591e+00	2.745260844e-02	1.261403328e-03
-1.170000000e-01	4.520684257e+00	2.697978619e-02	1.278950249e-03
-1.180000000e-01	4.520705967e+00	2.650696516e-02	1.296497097e-03
-1.190000000e-01	4.520727735e+00	2.603414617e-02	1.314043872e-03
-1.200000000e-01	4.520749515e+00	2.556132685e-02	1.331590572e-03
-1.210000000e-01	4.520771354e+00	2.508850960e-02	1.349137197e-03
-1.220000000e-01	4.520793236e+00	2.461569363e-02	1.366683746e-03
-1.230000000e-01	4.520815161e+00	2.414287897e-02	1.384230218e-03
-1.240000000e-01	4.520837130e+00	2.367006560e-02	1.401776612e-03
-1.250000000e-01	4.520859142e+00	2.319725359e-02	1.419322927e-03
-1.260000000e-01	4.520881195e+00	2.272444283e-02	1.436869163e-03
-1.270000000e-01	4.520903294e+00	2.225163353e-02	1.454415318e-03
-1.280000000e-01	4.520925436e+00	2.177882556e-02	1.471961392e-03
-1.290000000e-01	4.520947620e+00	2.130601895e-02	1.489507384e-03
-1.300000000e-01	4.520982193e+00	2.083383190e-02	1.507085958e-03
-1.310000000e-01	4.520992118e+00	2.036040993e-02	1.524599118e-03
-1.320000000e-01	4.521014436e+00	1.988760775e-02	1.542144858e-03
-1.330000000e-01	4.521036789e+00	1.941480660e-02	1.559690512e-03
-1.340000000e-01	4.521059189e+00	1.894200707e-02	1.577236080e-03
-1.350000000e-01	4.521081632e+00	1.846920903e-02	1.594781560e-03
-1.360000000e-01	4.521104119e+00	1.799641249e-02	1.612326952e-03
-1.380000000e-01	4.521149221e+00	1.705082376e-02	1.647417468e-03
-1.390000000e-01	4.521171837e+00	1.657803171e-02	1.664962590e-03
-1.400000000e-01	4.521194496e+00	1.610524115e-02	1.682507620e-03
-1.410000000e-01	4.521217198e+00	1.563245215e-02	1.700052558e-03
-1.420000000e-01	4.521239943e+00	1.515966470e-02	1.717597402e-03
-1.430000000e-01	4.521262732e+00	1.468687881e-02	1.735142152e-03
-1.440000000e-01	4.521285564e+00	1.421409451e-02	1.752686806e-03
-1.450000000e-01	4.521308439e+00	1.374131183e-02	1.770231365e-03
-1.460000000e-01	4.521185243e+00	1.624447477e-02	6.043080578e-04
-1.470000000e-01	4.521218132e+00	1.566595771e-02	5.015335684e-04
