# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.502145428e+00	7.971941851e-02	2.504873520e-14
-1.000000000e-03	4.502161062e+00	7.926933604e-02	3.055868394e-14
-2.000000000e-03	4.502176739e+00	7.881925354e-02	1.680404314e-14
-3.000000000e-03	4.502192460e+00	7.836917100e-02	2.874245260e-14
-4.000000000e-03	4.502208225e+00	7.791908844e-02	2.365652040e-14
-5.000000000e-03	4.502224033e+00	7.746900588e-02	2.492294533e-14
-6.000000000e-03	4.502239885e+00	7.701892332e-02	1.705117125e-14
-7.000000000e-03	4.502255780e+00	7.656884078e-02	3.032888493e-14
-8.000000000e-03	4.502271719e+00	7.611875828e-02	2.488442058e-14
-9.000000000e-03	4.502287702e+00	7.566867581e-02	2.546249627e-14
-1.000000000e-02	4.502303728e+00	7.521859340e-02	1.866379568e-14
-1.100000000e-02	4.502319798e+00	7.476851105e-02	3.217074440e-14
-1.200000000e-02	4.502335911e+00	7.431842879e-02	3.221636439e-14
-1.300000000e-02	4.502352068e+00	7.386834661e-02	2.998386303e-14
-1.400000000e-02	4.502368269e+00	7.341826454e-02	1.556291449e-14
-1.500000000e-02	4.502384513e+00	7.296818259e-02	2.709775739e-14
-1.600000000e-02	4.502400801e+00	7.251810076e-02	3.274553223e-14
-1.700000000e-02	4.502417132e+00	7.206801907e-02	4.438085338e-14
-1.800000000e-02	4.502433507e+00	7.161793754e-02	3.278467239e-14
-1.900000000e-02	4.502449926e+00	7.116785617e-02	3.129590273e-14
-2.000000000e-02	4.502466388e+00	7.071777497e-02	1.536479132e-14
-2.100000000e-02	4.502482894e+00	7.026769396e-02	1.674347888e-14
-2.200000000e-02	4.502499443e+00	6.981761316e-02	2.900019467e-14
-2.300000000e-02	4.502516036e+00	6.936753256e-02	2.472034018e-14
-2.400000000e-02	4.502532673e+00	6.891745220e-02	3.847927336e-14
-2.500000000e-02	4.502549353e+00	6.846737207e-02	2.807416448e-14
-2.600000000e-02	4.502566077e+00	6.801729219e-02	3.056192911e-14
-2.700000000e-02	4.502582844e+00	6.756721257e-02	3.625754838e-14
-2.800000000e-02	4.502599655e+00	6.711713322e-02	1.829850338e-14
-2.900000000e-02	4.502616510e+00	6.666705416e-02	1.060674338e-14
-3.000000000e-02	4.502633408e+00	6.621697540e-02	2.720147185e-14
-3.100000000e-02	4.502650349e+00	6.576689695e-02	9.653560186e-15
-3.200000000e-02	4.502667335e+00	6.531681882e-02	3.012079395e-14
-3.300000000e-02	4.502684364e+00	6.486674103e-02	2.509462817e-14
-3.400000000e-02	4.502701436e+00	6.441666358e-02	2.339932070e-14
-3.500000000e-02	4.502718552e+00	6.396658649e-02	2.563809471e-14
-3.600000000e-02	4.502735712e+00	6.351650978e-02	2.991645301e-14
-3.700000000e-02	4.502752916e+00	6.306643345e-02	1.453019471e-14
-3.800000000e-02	4.502770162e+00	6.261635751e-02	2.414040380e-14
-3.900000000e-02	4.502787453e+00	6.216628198e-02	2.565804955e-14
-4.000000000e-02	4.502804787e+00	6.171620687e-02	3.033858460e-14
-4.100000000e-02	4.502822165e+00	6.126613219e-02	2.288495706e-14
-4.200000000e-02	4.502839586e+00	6.081605796e-02	2.030842341e-14
-4.300000000e-02	4.502857051e+00	6.036598418e-02	2.373276709e-14
-4.400000000e-02	4.502874559e+00	5.991591088e-02	1.693273244e-14
-4.500000000e-02	4.502892112e+00	5.946583805e-02	2.237466601e-14
-4.600000000e-02	4.502909707e+00	5.901576571e-02	3.217164892e-14
-4.700000000e-02	4.502927346e+00	5.856569389e-02	2.460230606e-14
