# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.430108813e+00	7.398417584e-02	1.467884406e-14
-1.000000000e-03	4.430123667e+00	7.353973963e-02	2.174152969e-14
-2.000000000e-03	4.430138565e+00	7.309530343e-02	1.946495738e-14
-3.000000000e-03	4.430153506e+00	7.265086724e-02	1.616529585e-14
-4.000000000e-03	4.430168490e+00	7.220643108e-02	2.052162008e-14
-5.000000000e-03	4.430183518e+00	7.176199495e-02	1.866229965e-14
-6.000000000e-03	4.430198588e+00	7.131755888e-02	1.474706172e-14
-7.000000000e-03	4.430213702e+00	7.087312286e-02	1.670054322e-14
-8.000000000e-03	4.430228859e+00	7.042868691e-02	1.647704465e-14
-9.000000000e-03	4.430244059e+00	6.998425106e-02	2.484377116e-14
-1.000000000e-02	4.430259303e+00	6.953981530e-02	2.198119354e-14
-1.100000000e-02	4.430274589e+00	6.909537964e-02	1.591115231e-14
-1.200000000e-02	4.430289919e+00	6.865094412e-02	1.235544935e-14
-1.300000000e-02	4.430305292e+00	6.820650872e-02	1.318364873e-14
-1.400000000e-02	4.430320709e+00	6.776207347e-02	1.937600536e-14
-1.500000000e-02	4.430336168e+00	6.731763838e-02	1.331562542e-14
-1.600000000e-02	4.430351671e+00	6.687320346e-02	1.280219156e-14
-1.700000000e-02	4.430367217e+00	6.642876872e-02	2.561638480e-14
-1.800000000e-02	4.430382806e+00	6.598433418e-02	1.689909889e-14
-1.900000000e-02	4.430398438e+00	6.553989984e-02	1.569679651e-14
-2.000000000e-02	4.430414114e+00	6.509546572e-02	2.504762037e-14
-2.100000000e-02	4.430429832e+00	6.465103183e-02	1.642140077e-14
-2.200000000e-02	4.430445594e+00	6.420659819e-02	1.636719689e-14
-2.300000000e-02	4.430461400e+00	6.376216480e-02	1.209689938e-14
-2.400000000e-02	4.430477248e+00	6.331773167e-02	1.887743321e-14
-2.500000000e-02	4.430493140e+00	6.287329883e-02	1.090471862e-14
-2.600000000e-02	4.430509075e+00	6.242886628e-02	1.838664705e-14
-2.700000000e-02	4.430525053e+00	6.198443403e-02	2.888884088e-14
-2.800000000e-02	4.430541074e+00	6.154000210e-02	1.900039479e-14
-2.900000000e-02	4.430557138e+00	6.109557050e-02	1.683603304e-14
-3.000000000e-02	4.430573246e+00	6.065113923e-02	1.901494476e-14
-3.100000000e-02	4.430589397e+00	6.020670832e-02	1.276013926e-14
-3.200000000e-02	4.430605591e+00	5.976227777e-02	1.654476418e-14
-3.300000000e-02	4.430621828e+00	5.931784760e-02	1.465537105e-14
-3.400000000e-02	4.430638109e+00	5.887341782e-02	2.980485834e-14
-3.500000000e-02	4.430654432e+00	5.842898844e-02	1.012306892e-14
-3.600000000e-02	4.430670799e+00	5.798455947e-02	1.270439921e-14
-3.700000000e-02	4.430687210e+00	5.754013093e-02	2.176822067e-14
-3.800000000e-02	4.430703663e+00	5.709570282e-02	1.802517234e-14
-3.900000000e-02	4.430720159e+00	5.665127516e-02	2.173249720e-14
-4.000000000e-02	4.430736699e+00	5.620684797e-02	1.598485334e-14
-4.100000000e-02	4.430753282e+00	5.576242124e-02	1.271007931e-14
-4.200000000e-02	4.430769908e+00	5.531799500e-02	3.139960973e-14
-4.300000000e-02	4.430786578e+00	5.487356927e-02	1.868309014e-14
-4.400000000e-02	4.430803290e+00	5.442914404e-02	1.416952380e-14
-4.500000000e-02	4.430820046e+00	5.398471933e-02	1.301423569e-14
-4.600000000e-02	4.430836845e+00	5.354029515e-02	1.237681339e-14
-4.700000000e-02	4.430853687e+00	5.309587153e-02	1.957741131e-14
-4.800000000e-02	4.430870573e+00	5.265144846e-02	2.756000167e-14
-4.900000000e-02	4.430887502e+00	5.220702596e-02	1.826119435e-14
-5.000000000e-02	4.430904473e+00	5.176260404e-02	1.442564679e-14
-5.100000000e-02	4.430921488e+00	5.131818272e-02	1.785224302e-14
-5.200000000e-02	4.430938547e+00	5.087376200e-02	1.320095490e-14
-5.300000000e-02	4.430955648e+00	5.042934191e-02	1.276504096e-14
-5.400000000e-02	4.430972793e+00	4.998492244e-02	2.693906502e-14
-5.500000000e-02	4.430989981e+00	4.954050362e-02	2.153324493e-14
-5.600000000e-02	4.431007212e+00	4.909608545e-02	1.433630647e-14
-5.700000000e-02	4.431024486e+00	4.865166796e-02	1.723291733e-14
-5.800000000e-02	4.431041804e+00	4.820725114e-02	2.422408733e-14
-5.900000000e-02	4.431059164e+00	4.776283501e-02	2.399923781e-14
-6.000000000e-02	4.431076568e+00	4.731841958e-02	1.674540190e-14
-6.100000000e-02	4.431094015e+00	4.687400488e-02	1.478020557e-14
-6.200000000e-02	4.431111506e+00	4.642959090e-02	1.643371278e-14
-6.300000000e-02	4.431129039e+00	4.598517766e-02	1.513457492e-14
-6.400000000e-02	4.431146616e+00	4.554076517e-02	1.807088685e-14
-6.500000000e-02	4.431164236e+00	4.509635344e-02	1.783594231e-14
-6.600000000e-02	4.431181899e+00	4.465194250e-02	1.755354788e-14
-6.700000000e-02	4.431199605e+00	4.420753234e-02	2.772074022e-14
-6.800000000e-02	4.431217355e+00	4.376312298e-02	1.954450245e-14
-6.900000000e-02	4.431235147e+00	4.331871444e-02	1.742061665e-14
-7.000000000e-02	4.431252983e+00	4.287430672e-02	2.232685967e-14
-7.100000000e-02	4.431270862e+00	4.242989984e-02	1.903579868e-14
-7.200000000e-02	4.431288785e+00	4.198549380e-02	1.884571010e-14
-7.300000000e-02	4.431306750e+00	4.154108863e-02	2.029770446e-14
-7.400000000e-02	4.431324759e+00	4.109668433e-02	1.759335849e-14
-7.500000000e-02	4.431342811e+00	4.065228092e-02	1.851099720e-14
-7.600000000e-02	4.431360906e+00	4.020787841e-02	1.958405245e-14
-7.700000000e-02	4.431379044e+00	3.976347680e-02	1.599634996e-14
-7.800000000e-02	4.431397226e+00	3.931907612e-02	1.039556170e-14
-7.900000000e-02	4.431415451e+00	3.887467637e-02	2.196657385e-14
-8.000000000e-02	4.431433719e+00	3.843027757e-02	1.999223464e-14
-8.100000000e-02	4.431452030e+00	3.798587972e-02	1.953822140e-14
-8.200000000e-02	4.431470384e+00	3.754148285e-02	1.990987054e-14
-8.300000000e-02	4.431488781e+00	3.709708696e-02	2.309746754e-14
-8.400000000e-02	4.431507222e+00	3.665269206e-02	2.197721015e-14
-8.500000000e-02	4.431525706e+00	3.620829817e-02	1.925023142e-14
-8.600000000e-02	4.431544233e+00	3.576390530e-02	2.044878995e-14
-8.700000000e-02	4.431562803e+00	3.531951346e-02	6.562987892e-15
-8.800000000e-02	4.431581417e+00	3.487512266e-02	1.363120475e-14
-8.900000000e-02	4.431600074e+00	3.443073292e-02	1.805059701e-14
-9.000000000e-02	4.431618773e+00	3.398634425e-02	1.519274971e-14
-9.100000000e-02	4.431637516e+00	3.354195665e-02	2.015417491e-14
-9.200000000e-02	4.431656303e+00	3.309757015e-02	1.657169330e-14
-9.300000000e-02	4.431675132e+00	3.265318475e-02	2.515707379e-14
-9.400000000e-02	4.431694005e+00	3.220880047e-02	1.694666689e-14
-9.500000000e-02	4.431712921e+00	3.176441731e-02	1.451530905e-14
-9.600000000e-02	4.431731880e+00	3.132003529e-02	1.896357828e-14
-9.700000000e-02	4.431750882e+00	3.087565443e-02	1.815210519e-14
-9.800000000e-02	4.431769927e+00	3.043127473e-02	1.754030660e-14
-9.900000000e-02	4.431789016e+00	2.998689621e-02	1.830237385e-14
-1.000000000e-01	4.431808147e+00	2.954251887e-02	1.827946030e-14
-1.010000000e-01	4.431827322e+00	2.909814274e-02	1.886303420e-14
-1.020000000e-01	4.431846540e+00	2.865376782e-02	2.084420984e-14
-1.030000000e-01	4.431865802e+00	2.820939412e-02	1.927535180e-14
-1.040000000e-01	4.431885106e+00	2.776502167e-02	1.488378893e-14
-1.050000000e-01	4.431904454e+00	2.732065046e-02	1.716507402e-14
-1.060000000e-01	4.431923845e+00	2.687628051e-02	1.681812797e-14
-1.070000000e-01	4.431943279e+00	2.643191183e-02	1.418880300e-14
-1.080000000e-01	4.431962756e+00	2.598754444e-02	1.794873642e-14
-1.090000000e-01	4.431982276e+00	2.554317835e-02	2.422449009e-14
-1.100000000e-01	4.432001840e+00	2.509881357e-02	2.277010140e-14
-1.110000000e-01	4.432021447e+00	2.465445011e-02	1.468409680e-14
-1.120000000e-01	4.432041097e+00	2.421008798e-02	1.828669154e-14
-1.130000000e-01	4.432060790e+00	2.376572720e-02	1.879849802e-14
-1.140000000e-01	4.432080526e+00	2.332136777e-02	1.624783245e-14
-1.150000000e-01	4.432100306e+00	2.287700972e-02	2.243335851e-14
-1.160000000e-01	4.432120128e+00	2.243265305e-02	2.564113628e-14
-1.170000000e-01	4.432139994e+00	2.198829777e-02	1.968716259e-14
-1.180000000e-01	4.432159903e+00	2.154394390e-02	2.725110016e-14
-1.190000000e-01	4.432179855e+00	2.109959145e-02	1.599714883e-14
-1.200000000e-01	4.432199851e+00	2.065524043e-02	1.447836420e-14
-1.210000000e-01	4.432219889e+00	2.021089086e-02	7.391198914e-15
-1.220000000e-01	4.432239971e+00	1.976654273e-02	1.553930462e-14
-1.230000000e-01	4.432260096e+00	1.932219608e-02	1.594546114e-14
-1.240000000e-01	4.085744093e+00	2.319698340e-03	7.460272624e-28
-1.250000000e-01	4.085769680e+00	1.796566869e-03	1.809240103e-27
-1.260000000e-01	4.085795333e+00	1.273438621e-03	2.540241643e-27
-1.270000000e-01	4.085821054e+00	7.503136212e-04	1.613696646e-27
-1.280000000e-01	4.085846842e+00	2.271918954e-04	1.661729556e-27
-1.290000000e-01	4.085872696e+00	-2.959265308e-04	3.581676336e-27
-1.300000000e-01	4.085898618e+00	-8.190416315e-04	1.292894530e-27
-1.310000000e-01	4.085924607e+00	-1.342153381e-03	1.204711669e-27
-1.320000000e-01	4.085950662e+00	-1.865261754e-03	9.192382913e-28
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	2.396155277e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	2.753690642e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.041827581e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	1.873037052e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.753957468e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	3.697890703e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	2.420735367e-27
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	8.825078735e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	2.963304564e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.772070969e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	6.370980151e-29
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.187201723e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	8.225085742e-28
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	3.374612700e-28
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.079476069e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	5.190690177e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.141755065e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.698132790e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.389586785e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.514212302e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	2.319665656e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.406372432e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.775895750e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.236260591e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.096146991e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	2.064515263e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.826472775e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.028308745e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	2.557819325e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	5.726581410e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	3.369004957e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	9.022168426e-28
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.279494809e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.292363076e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	3.489890204e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	2.517870237e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	3.818607576e-28
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	2.476143568e-28
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	2.602910697e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	7.531672523e-28
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	4.501271256e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	1.611597132e-27
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	1.570641915e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	4.623389730e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	2.371837209e-27
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	2.894324006e-28
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.434877892e-27
