# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.394459943e+00	7.150133957e-02	1.316564428e-14
-1.000000000e-03	4.394474367e+00	7.106005992e-02	2.334817325e-14
-2.000000000e-03	4.394488835e+00	7.061878027e-02	8.819753876e-15
-3.000000000e-03	4.394503346e+00	7.017750064e-02	1.838289807e-14
-4.000000000e-03	4.394517899e+00	6.973622103e-02	1.472087047e-14
-5.000000000e-03	4.394532496e+00	6.929494147e-02	1.208619035e-14
-6.000000000e-03	4.394547135e+00	6.885366196e-02	1.590312740e-14
-7.000000000e-03	4.394561818e+00	6.841238251e-02	1.086680221e-14
-8.000000000e-03	4.394576543e+00	6.797110314e-02	1.334414182e-14
-9.000000000e-03	4.394591311e+00	6.752982386e-02	1.601462385e-14
-1.000000000e-02	4.394606122e+00	6.708854469e-02	5.620682083e-15
-1.100000000e-02	4.394620976e+00	6.664726562e-02	1.379762380e-14
-1.200000000e-02	4.394635873e+00	6.620598668e-02	1.299569065e-14
-1.300000000e-02	4.394650813e+00	6.576470788e-02	1.034432093e-14
-1.400000000e-02	4.394665796e+00	6.532342923e-02	1.479231657e-14
-1.500000000e-02	4.394680822e+00	6.488215073e-02	8.381452551e-15
-1.600000000e-02	4.394695890e+00	6.444087242e-02	1.109706096e-14
-1.700000000e-02	4.394711002e+00	6.399959428e-02	1.761479102e-14
-1.800000000e-02	4.394726157e+00	6.355831635e-02	2.528123147e-14
-1.900000000e-02	4.394741354e+00	6.311703862e-02	1.765940805e-14
-2.000000000e-02	4.394756594e+00	6.267576112e-02	1.642537697e-14
-2.100000000e-02	4.394771878e+00	6.223448385e-02	1.257714478e-14
-2.200000000e-02	4.394787204e+00	6.179320683e-02	8.939918640e-15
-2.300000000e-02	4.394802573e+00	6.135193006e-02	1.574634872e-14
-2.400000000e-02	4.394817985e+00	6.091065356e-02	1.942312686e-14
-2.500000000e-02	4.394833440e+00	6.046937735e-02	1.657506960e-14
-2.600000000e-02	4.394848938e+00	6.002810143e-02	9.841387015e-15
-2.700000000e-02	4.394864479e+00	5.958682581e-02	7.988990986e-15
-2.800000000e-02	4.394880063e+00	5.914555051e-02	8.985415494e-15
-2.900000000e-02	4.394895690e+00	5.870427555e-02	1.396440115e-14
-3.000000000e-02	4.394911359e+00	5.826300092e-02	5.912592227e-15
-3.100000000e-02	4.394927072e+00	5.782172665e-02	1.326926491e-14
-3.200000000e-02	4.394942827e+00	5.738045275e-02	1.977560423e-14
-3.300000000e-02	4.394958626e+00	5.693917922e-02	1.428698298e-14
-3.400000000e-02	4.394974467e+00	5.649790609e-02	9.247351370e-15
-3.500000000e-02	4.394990352e+00	5.605663335e-02	7.165323195e-15
-3.600000000e-02	4.395006279e+00	5.561536103e-02	8.324938503e-15
-3.700000000e-02	4.395022249e+00	5.517408914e-02	1.439634753e-14
-3.800000000e-02	4.395038262e+00	5.473281769e-02	1.061691474e-14
-3.900000000e-02	4.395054318e+00	5.429154668e-02	1.258781911e-14
-4.000000000e-02	4.395070417e+00	5.385027614e-02	1.223605477e-14
-4.100000000e-02	4.395086559e+00	5.340900608e-02	2.163484257e-14
-4.200000000e-02	4.395102743e+00	5.296773650e-02	1.415219991e-14
-4.300000000e-02	4.395118971e+00	5.252646741e-02	1.053392216e-14
-4.400000000e-02	4.395135242e+00	5.208519884e-02	1.709377890e-14
-4.500000000e-02	4.395151555e+00	5.164393080e-02	5.145736361e-15
-4.600000000e-02	4.395167912e+00	5.120266328e-02	1.397793291e-14
-4.700000000e-02	4.395184311e+00	5.076139632e-02	3.700910063e-15
-4.800000000e-02	4.395200753e+00	5.032012991e-02	2.575201020e-14
-4.900000000e-02	4.395217238e+00	4.987886408e-02	1.362415418e-14
-5.000000000e-02	4.395233767e+00	4.943759882e-02	1.326714839e-14
-5.100000000e-02	4.395250338e+00	4.899633417e-02	1.359270029e-14
-5.200000000e-02	4.395266952e+00	4.855507012e-02	1.240820965e-14
-5.300000000e-02	4.395283608e+00	4.811380669e-02	1.323895272e-14
-5.400000000e-02	4.395300308e+00	4.767254389e-02	1.696480285e-14
-5.500000000e-02	4.395317051e+00	4.723128173e-02	6.437002349e-15
-5.600000000e-02	4.395333837e+00	4.679002023e-02	1.490959937e-14
-5.700000000e-02	4.395350665e+00	4.634875939e-02	1.654192742e-14
-5.800000000e-02	4.395367537e+00	4.590749924e-02	8.347007196e-15
-5.900000000e-02	4.395384451e+00	4.546623978e-02	1.792680161e-14
-6.000000000e-02	4.395401408e+00	4.502498102e-02	1.556478331e-14
-6.100000000e-02	4.395418409e+00	4.458372297e-02	1.050997340e-14
-6.200000000e-02	4.395435452e+00	4.414246566e-02	1.107383204e-14
-6.300000000e-02	4.395452538e+00	4.370120908e-02	7.319549834e-15
-6.400000000e-02	4.395469667e+00	4.325995325e-02	1.734640123e-14
-6.500000000e-02	4.395486839e+00	4.281869819e-02	8.329728953e-15
-6.600000000e-02	4.395504054e+00	4.237744391e-02	1.569065056e-14
-6.700000000e-02	4.395521311e+00	4.193619041e-02	1.163635828e-14
-6.800000000e-02	4.395538612e+00	4.149493771e-02	1.614151484e-14
-6.900000000e-02	4.395555956e+00	4.105368582e-02	8.358895393e-15
-7.000000000e-02	4.395573342e+00	4.061243476e-02	1.361784580e-14
-7.100000000e-02	4.395590771e+00	4.017118454e-02	1.723648377e-14
-7.200000000e-02	4.395608244e+00	3.972993516e-02	1.523429082e-14
-7.300000000e-02	4.395625759e+00	3.928868664e-02	1.804369983e-14
-7.400000000e-02	4.395643317e+00	3.884743899e-02	1.739940735e-14
-7.500000000e-02	4.395660918e+00	3.840619223e-02	1.739887797e-14
-7.600000000e-02	4.395678562e+00	3.796494637e-02	1.557432247e-14
