# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.378733014e+00	7.044521348e-02	1.388616792e-14
-1.000000000e-03	4.378747248e+00	7.000536158e-02	1.457311705e-14
-2.000000000e-03	4.378761525e+00	6.956550970e-02	7.224994422e-15
-3.000000000e-03	4.378775845e+00	6.912565783e-02	1.246789884e-14
-4.000000000e-03	4.378790207e+00	6.868580599e-02	1.185201955e-14
-5.000000000e-03	4.378804613e+00	6.824595420e-02	1.007999435e-14
-6.000000000e-03	4.378819061e+00	6.780610246e-02	9.445775771e-15
-7.000000000e-03	4.378833552e+00	6.736625078e-02	1.134640739e-14
-8.000000000e-03	4.378848086e+00	6.692639918e-02	1.011270709e-14
-9.000000000e-03	4.378862662e+00	6.648654767e-02	8.237064952e-15
-1.000000000e-02	4.378877282e+00	6.604669627e-02	1.407420212e-14
-1.100000000e-02	4.378891944e+00	6.560684498e-02	6.954104851e-15
-1.200000000e-02	4.378906649e+00	6.516699381e-02	1.200515081e-14
-1.300000000e-02	4.378921396e+00	6.472714278e-02	9.394131673e-15
-1.400000000e-02	4.378936187e+00	6.428729190e-02	9.379047940e-15
-1.500000000e-02	4.378951020e+00	6.384744118e-02	1.184155005e-14
-1.600000000e-02	4.378965896e+00	6.340759064e-02	1.803164876e-14
-1.700000000e-02	4.378980815e+00	6.296774029e-02	1.109874077e-14
-1.800000000e-02	4.378995777e+00	6.252789013e-02	6.630113182e-15
-1.900000000e-02	4.379010782e+00	6.208804018e-02	1.695597429e-14
-2.000000000e-02	4.379025829e+00	6.164819045e-02	9.498918083e-15
-2.100000000e-02	4.379040919e+00	6.120834096e-02	1.274220134e-14
-2.200000000e-02	4.379056052e+00	6.076849171e-02	1.066166528e-14
-2.300000000e-02	4.379071227e+00	6.032864272e-02	1.837532618e-14
-2.400000000e-02	4.379086446e+00	5.988879400e-02	1.209801155e-14
-2.500000000e-02	4.379101707e+00	5.944894557e-02	6.284723837e-15
-2.600000000e-02	4.379117011e+00	5.900909742e-02	1.538473283e-14
-2.700000000e-02	4.379132358e+00	5.856924959e-02	6.669720984e-15
-2.800000000e-02	4.379147748e+00	5.812940207e-02	1.297880692e-14
-2.900000000e-02	4.379163180e+00	5.768955488e-02	8.147716813e-15
-3.000000000e-02	4.379178655e+00	5.724970803e-02	1.084977889e-14
-3.100000000e-02	4.379194173e+00	5.680986154e-02	1.201598215e-14
-3.200000000e-02	4.379209734e+00	5.637001542e-02	8.541091428e-15
-3.300000000e-02	4.379225338e+00	5.593016967e-02	1.037721389e-14
-3.400000000e-02	4.379240984e+00	5.549032431e-02	1.473801691e-14
-3.500000000e-02	4.379256673e+00	5.505047935e-02	1.168538786e-14
-3.600000000e-02	4.379272405e+00	5.461063481e-02	8.137888651e-15
-3.700000000e-02	4.379288180e+00	5.417079070e-02	8.673617423e-15
-3.800000000e-02	4.379303997e+00	5.373094702e-02	8.613869117e-15
-3.900000000e-02	4.379319858e+00	5.329110379e-02	2.239226816e-14
-4.000000000e-02	4.379335761e+00	5.285126103e-02	1.606827548e-14
-4.100000000e-02	4.379351707e+00	5.241141874e-02	1.108696180e-14
-4.200000000e-02	4.379367695e+00	5.197157693e-02	2.013603275e-14
-4.300000000e-02	4.379383727e+00	5.153173563e-02	1.414890792e-14
-4.400000000e-02	4.379399801e+00	5.109189483e-02	1.026686182e-14
-4.500000000e-02	4.379415918e+00	5.065205455e-02	1.350405125e-14
-4.600000000e-02	4.379432078e+00	5.021221481e-02	1.163912122e-14
-4.700000000e-02	4.379448281e+00	4.977237562e-02	1.040497122e-14
-4.800000000e-02	4.379464526e+00	4.933253699e-02	1.362849066e-14
-4.900000000e-02	4.379480814e+00	4.889269892e-02	1.182369999e-14
-5.000000000e-02	4.379497145e+00	4.845286144e-02	1.605677578e-14
-5.100000000e-02	4.379513519e+00	4.801302455e-02	1.446333480e-14
-5.200000000e-02	4.379529936e+00	4.757318827e-02	1.616209794e-14
-5.300000000e-02	4.379546395e+00	4.713335260e-02	1.086141749e-14
-5.400000000e-02	4.379562897e+00	4.669351757e-02	1.193706466e-14
-5.500000000e-02	4.379579442e+00	4.625368318e-02	1.640177061e-14
-5.600000000e-02	4.379596030e+00	4.581384944e-02	1.768136925e-14
-5.700000000e-02	4.379612660e+00	4.537401637e-02	1.472793227e-14
-5.800000000e-02	4.379629334e+00	4.493418397e-02	1.460278602e-14
-5.900000000e-02	4.379646050e+00	4.449435227e-02	1.325274312e-14
-6.000000000e-02	4.379662809e+00	4.405452127e-02	6.295176827e-15
-6.100000000e-02	4.379679610e+00	4.361469098e-02	7.222588273e-15
-6.200000000e-02	4.379696455e+00	4.317486142e-02	1.704107803e-14
-6.300000000e-02	4.379713342e+00	4.273503260e-02	1.164980234e-14
-6.400000000e-02	4.379730272e+00	4.229520453e-02	1.978032933e-14
-6.500000000e-02	4.379747245e+00	4.185537722e-02	1.069514467e-14
-6.600000000e-02	4.379764260e+00	4.141555069e-02	9.890632198e-15
-6.700000000e-02	4.379781318e+00	4.097572494e-02	1.192709780e-14
-6.800000000e-02	4.379798420e+00	4.053589999e-02	9.679447129e-15
-6.900000000e-02	4.379815563e+00	4.009607585e-02	1.151145611e-14
-7.000000000e-02	4.379832750e+00	3.965625253e-02	1.306087855e-14
-7.100000000e-02	4.379849980e+00	3.921643005e-02	1.142183612e-14
-7.200000000e-02	4.379867252e+00	3.877660841e-02	1.457174826e-14
-7.300000000e-02	4.379884567e+00	3.833678764e-02	1.335043864e-14
-7.400000000e-02	4.379901925e+00	3.789696773e-02	1.122607517e-14
-7.500000000e-02	4.379919325e+00	3.745714870e-02	1.040148445e-14
-7.600000000e-02	4.379936768e+00	3.701733057e-02	1.479357891e-14
-7.700000000e-02	4.379954255e+00	3.657751334e-02	1.697873503e-14
-7.800000000e-02	4.379971783e+00	3.613769704e-02	1.608294047e-14
-7.900000000e-02	4.379989355e+00	3.569788166e-02	4.347144368e-15
-8.000000000e-02	4.380006970e+00	3.525806723e-02	7.092263508e-15
-8.100000000e-02	4.380024627e+00	3.481825375e-02	8.651496003e-15
-8.200000000e-02	4.380042327e+00	3.437844123e-02	1.076135764e-14
-8.300000000e-02	4.380060070e+00	3.393862970e-02	1.226802643e-14
-8.400000000e-02	4.380077855e+00	3.349881915e-02	9.678553185e-15
-8.500000000e-02	4.380095684e+00	3.305900961e-02	7.349615072e-15
-8.600000000e-02	4.380113555e+00	3.261920108e-02	2.014772101e-14
-8.700000000e-02	4.380131469e+00	3.217939358e-02	1.455045770e-14
-8.800000000e-02	4.380149425e+00	3.173958712e-02	9.896520386e-15
-8.900000000e-02	4.380167425e+00	3.129978171e-02	7.606589870e-15
-9.000000000e-02	4.380185467e+00	3.085997736e-02	1.070626502e-14
-9.100000000e-02	4.380203552e+00	3.042017408e-02	8.329418200e-15
-9.200000000e-02	4.380221680e+00	2.998037189e-02	9.213342405e-15
-9.300000000e-02	4.380239850e+00	2.954057080e-02	1.561956535e-14
-9.400000000e-02	4.380258063e+00	2.910077082e-02	2.026071754e-14
-9.500000000e-02	4.380276319e+00	2.866097196e-02	8.725197381e-15
-9.600000000e-02	4.380294618e+00	2.822117423e-02	1.483145488e-14
-9.700000000e-02	4.380312960e+00	2.778137765e-02	1.163082868e-14
-9.800000000e-02	4.380331344e+00	2.734158223e-02	1.270303833e-14
-9.900000000e-02	4.380349771e+00	2.690178798e-02	1.237561096e-14
-1.000000000e-01	4.380368241e+00	2.646199492e-02	9.618608854e-15
-1.010000000e-01	4.380386754e+00	2.602220304e-02	1.124289314e-14
-1.020000000e-01	4.380405309e+00	2.558241238e-02	1.520408632e-14
-1.030000000e-01	4.380423908e+00	2.514262293e-02	1.816278012e-14
-1.040000000e-01	4.380442549e+00	2.470283471e-02	1.461926089e-14
-1.050000000e-01	4.380461232e+00	2.426304773e-02	7.749111054e-15
-1.060000000e-01	4.380479959e+00	2.382326201e-02	1.073603989e-14
-1.070000000e-01	4.380498728e+00	2.338347755e-02	1.075408363e-14
-1.080000000e-01	4.380517540e+00	2.294369438e-02	1.135752106e-14
-1.090000000e-01	4.380536395e+00	2.250391249e-02	9.791349835e-15
-1.100000000e-01	4.380555292e+00	2.206413190e-02	1.428982721e-14
-1.110000000e-01	4.380574233e+00	2.162435263e-02	1.919068179e-14
-1.120000000e-01	4.380593216e+00	2.118457469e-02	1.404794243e-14
-1.130000000e-01	4.380612242e+00	2.074479808e-02	1.677293158e-14
-1.140000000e-01	4.380631310e+00	2.030502283e-02	1.285265802e-14
-1.150000000e-01	4.380650422e+00	1.986524893e-02	1.295754220e-14
-1.160000000e-01	4.380669576e+00	1.942547641e-02	5.094784178e-15
-1.170000000e-01	4.380688772e+00	1.898570528e-02	1.533587747e-14
-1.180000000e-01	4.380708012e+00	1.854593554e-02	6.746940333e-15
-1.190000000e-01	4.380727294e+00	1.810616722e-02	8.524210724e-15
-1.200000000e-01	4.380746620e+00	1.766640031e-02	1.113807803e-14
-1.210000000e-01	4.380765987e+00	1.722663485e-02	1.013737005e-14
-1.220000000e-01	4.380785398e+00	1.678687082e-02	8.787277793e-15
-1.230000000e-01	4.380804852e+00	1.634710826e-02	8.128869788e-15
-1.240000000e-01	4.380824348e+00	1.590734716e-02	6.670207514e-15
-1.250000000e-01	4.380843887e+00	1.546758755e-02	1.392162056e-14
-1.260000000e-01	4.380863468e+00	1.502782943e-02	1.089393607e-14
-1.270000000e-01	4.380883093e+00	1.458807282e-02	1.271333378e-14
-1.280000000e-01	4.380902760e+00	1.414831772e-02	5.769359180e-15
-1.290000000e-01	4.380922470e+00	1.370856416e-02	9.807213759e-15
-1.300000000e-01	4.380942222e+00	1.326881214e-02	1.079699355e-14
-1.310000000e-01	4.380962018e+00	1.282906167e-02	1.245573423e-14
-1.320000000e-01	4.380981856e+00	1.238931277e-02	1.805994067e-14
-1.330000000e-01	4.085976785e+00	-2.388366725e-03	2.733924636e-27
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	2.831405382e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	3.640164420e-28
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	3.718546735e-29
