# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.445687626e+00	7.511930532e-02	1.031463432e-14
-1.000000000e-03	4.445702665e+00	7.467353903e-02	2.315397622e-14
-2.000000000e-03	4.445717747e+00	7.422777273e-02	2.643211044e-14
-3.000000000e-03	4.445732873e+00	7.378200645e-02	2.733241693e-14
-4.000000000e-03	4.445748042e+00	7.333624018e-02	1.132514431e-14
-5.000000000e-03	4.445763254e+00	7.289047395e-02	1.930465586e-14
-6.000000000e-03	4.445778509e+00	7.244470776e-02	1.246488909e-14
-7.000000000e-03	4.445793808e+00	7.199894163e-02	2.267904899e-14
-8.000000000e-03	4.445809150e+00	7.155317557e-02	2.795540678e-14
-9.000000000e-03	4.445824536e+00	7.110740959e-02	3.676265941e-14
-1.000000000e-02	4.445839965e+00	7.066164371e-02	2.103074320e-14
-1.100000000e-02	4.445855437e+00	7.021587794e-02	1.079712520e-14
-1.200000000e-02	4.445870953e+00	6.977011228e-02	1.240971856e-14
-1.300000000e-02	4.445886511e+00	6.932434675e-02	1.562245716e-14
-1.400000000e-02	4.445902114e+00	6.887858137e-02	2.115834908e-14
-1.500000000e-02	4.445917759e+00	6.843281614e-02	2.855072550e-14
-1.600000000e-02	4.445933448e+00	6.798705108e-02	2.189861944e-14
-1.700000000e-02	4.445949180e+00	6.754128620e-02	1.891266818e-14
-1.800000000e-02	4.445964955e+00	6.709552151e-02	2.084598947e-14
-1.900000000e-02	4.445980774e+00	6.664975702e-02	1.660620983e-14
-2.000000000e-02	4.445996636e+00	6.620399275e-02	1.783537169e-14
-2.100000000e-02	4.446012542e+00	6.575822871e-02	1.637917648e-14
-2.200000000e-02	4.446028490e+00	6.531246491e-02	2.130472887e-14
-2.300000000e-02	4.446044483e+00	6.486670136e-02	3.130191859e-14
-2.400000000e-02	4.446060518e+00	6.442093807e-02	1.642887578e-14
-2.500000000e-02	4.446076597e+00	6.397517506e-02	3.176569548e-14
-2.600000000e-02	4.446092719e+00	6.352941235e-02	1.199997845e-14
-2.700000000e-02	4.446108884e+00	6.308364993e-02	2.172093353e-14
-2.800000000e-02	4.446125093e+00	6.263788782e-02	1.168769298e-14
-2.900000000e-02	4.446141345e+00	6.219212604e-02	1.616143924e-14
-3.000000000e-02	4.446157640e+00	6.174636460e-02	1.880946980e-14
-3.100000000e-02	4.446173979e+00	6.130060351e-02	2.095899200e-14
-3.200000000e-02	4.446190361e+00	6.085484278e-02	2.080658577e-14
-3.300000000e-02	4.446206786e+00	6.040908242e-02	1.324252682e-14
-3.400000000e-02	4.446223255e+00	5.996332245e-02	3.515651799e-14
-3.500000000e-02	4.446239767e+00	5.951756288e-02	1.786745039e-14
-3.600000000e-02	4.446256322e+00	5.907180371e-02	1.580708038e-14
-3.700000000e-02	4.446272921e+00	5.862604497e-02	1.199012158e-14
-3.800000000e-02	4.446289563e+00	5.818028667e-02	1.980895131e-14
-3.900000000e-02	4.446306248e+00	5.773452881e-02	1.641904801e-14
