# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.403100293e+00	7.209086723e-02	1.157481240e-14
-1.000000000e-03	4.403114822e+00	7.164881111e-02	2.501526686e-14
-2.000000000e-03	4.403129394e+00	7.120675500e-02	1.647710892e-14
-3.000000000e-03	4.403144010e+00	7.076469890e-02	1.525958419e-14
-4.000000000e-03	4.403158668e+00	7.032264283e-02	1.211882551e-14
-5.000000000e-03	4.403173370e+00	6.988058680e-02	1.090072602e-14
-6.000000000e-03	4.403188114e+00	6.943853082e-02	1.441212463e-14
-7.000000000e-03	4.403202901e+00	6.899647491e-02	1.636226147e-14
-8.000000000e-03	4.403217732e+00	6.855441907e-02	7.914066734e-15
-9.000000000e-03	4.403232605e+00	6.811236332e-02	9.321889404e-15
-1.000000000e-02	4.403247522e+00	6.767030767e-02	1.297404234e-14
-1.100000000e-02	4.403262481e+00	6.722825214e-02	1.723384660e-14
-1.200000000e-02	4.403277483e+00	6.678619673e-02	1.158629069e-14
-1.300000000e-02	4.403292529e+00	6.634414145e-02	8.751452820e-15
-1.400000000e-02	4.403307617e+00	6.590208633e-02	1.723435544e-14
-1.500000000e-02	4.403322749e+00	6.546003136e-02	1.821127750e-14
-1.600000000e-02	4.403337923e+00	6.501797657e-02	1.084700357e-14
-1.700000000e-02	4.403353140e+00	6.457592197e-02	1.463180754e-14
-1.800000000e-02	4.403368401e+00	6.413386756e-02	1.762978499e-14
-1.900000000e-02	4.403383704e+00	6.369181336e-02	1.514595084e-14
-2.000000000e-02	4.403399051e+00	6.324975938e-02	9.668337769e-15
-2.100000000e-02	4.403414440e+00	6.280770563e-02	1.489338857e-14
-2.200000000e-02	4.403429872e+00	6.236565213e-02	1.684500605e-14
-2.300000000e-02	4.403445348e+00	6.192359889e-02	8.226077060e-15
-2.400000000e-02	4.403460866e+00	6.148154592e-02	1.149038103e-14
-2.500000000e-02	4.403476428e+00	6.103949323e-02	1.920818237e-14
-2.600000000e-02	4.403492032e+00	6.059744083e-02	1.140450254e-14
-2.700000000e-02	4.403507679e+00	6.015538874e-02	1.362609555e-14
-2.800000000e-02	4.403523370e+00	5.971333696e-02	2.200420112e-14
-2.900000000e-02	4.403539103e+00	5.927128552e-02	1.661373075e-14
-3.000000000e-02	4.403554879e+00	5.882923442e-02	2.047400768e-14
-3.100000000e-02	4.403570699e+00	5.838718367e-02	1.763431663e-14
-3.200000000e-02	4.403586561e+00	5.794513329e-02	7.795871234e-15
-3.300000000e-02	4.403602467e+00	5.750308328e-02	1.461269534e-14
-3.400000000e-02	4.403618415e+00	5.706103367e-02	8.064129410e-15
-3.500000000e-02	4.403634406e+00	5.661898446e-02	1.280945213e-14
-3.600000000e-02	4.403650441e+00	5.617693566e-02	7.469240068e-15
-3.700000000e-02	4.403666518e+00	5.573488729e-02	1.217710246e-14
-3.800000000e-02	4.403682638e+00	5.529283936e-02	1.803240207e-14
-3.900000000e-02	4.403698802e+00	5.485079188e-02	1.975013882e-14
-4.000000000e-02	4.403715008e+00	5.440874486e-02	1.457010027e-14
-4.100000000e-02	4.403731257e+00	5.396669831e-02	4.945684841e-15
-4.200000000e-02	4.403747550e+00	5.352465226e-02	1.185441082e-14
-4.300000000e-02	4.403763885e+00	5.308260670e-02	1.271000369e-14
-4.400000000e-02	4.403780263e+00	5.264056165e-02	1.473616962e-14
-4.500000000e-02	4.403796685e+00	5.219851712e-02	1.011949836e-14
-4.600000000e-02	4.403813149e+00	5.175647313e-02	1.337058699e-14
-4.700000000e-02	4.403829656e+00	5.131442969e-02	1.440909211e-14
-4.800000000e-02	4.403846206e+00	5.087238681e-02	1.137526636e-14
-4.900000000e-02	4.403862800e+00	5.043034450e-02	7.878115649e-15
