# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.478973100e+00	7.770395207e-02	2.160774488e-14
-1.000000000e-03	4.478988513e+00	7.725551031e-02	1.647718672e-14
-2.000000000e-03	4.479003969e+00	7.680706852e-02	1.172687235e-14
-3.000000000e-03	4.479019469e+00	7.635862673e-02	2.347992743e-14
-4.000000000e-03	4.479035013e+00	7.591018495e-02	1.943247631e-14
-5.000000000e-03	4.479050599e+00	7.546174318e-02	2.979349527e-14
-6.000000000e-03	4.479066230e+00	7.501330145e-02	3.551424299e-14
-7.000000000e-03	4.479081904e+00	7.456485976e-02	1.066969427e-14
-8.000000000e-03	4.479097621e+00	7.411641813e-02	7.882215878e-15
-9.000000000e-03	4.479113382e+00	7.366797656e-02	2.186960171e-14
-1.000000000e-02	4.479129187e+00	7.321953507e-02	1.014583764e-14
-1.100000000e-02	4.479145035e+00	7.277109368e-02	1.869323666e-14
-1.200000000e-02	4.479160926e+00	7.232265239e-02	3.430902332e-14
-1.300000000e-02	4.479176861e+00	7.187421122e-02	1.835130571e-14
-1.400000000e-02	4.479192840e+00	7.142577018e-02	2.690990854e-14
-1.500000000e-02	4.479208862e+00	7.097732927e-02	2.246481770e-14
-1.600000000e-02	4.479224927e+00	7.052888852e-02	1.238849792e-14
-1.700000000e-02	4.479241036e+00	7.008044794e-02	8.806625456e-15
-1.800000000e-02	4.479257189e+00	6.963200753e-02	1.296090821e-14
-1.900000000e-02	4.479273385e+00	6.918356732e-02	2.726679582e-14
-2.000000000e-02	4.479289625e+00	6.873512730e-02	2.294595962e-14
-2.100000000e-02	4.479305908e+00	6.828668750e-02	1.845603606e-14
-2.200000000e-02	4.479322235e+00	6.783824793e-02	2.089671129e-14
-2.300000000e-02	4.479338605e+00	6.738980859e-02	1.982425139e-14
-2.400000000e-02	4.479355019e+00	6.694136951e-02	1.661134100e-14
-2.500000000e-02	4.479371476e+00	6.649293069e-02	1.718693294e-14
-2.600000000e-02	4.479387977e+00	6.604449214e-02	2.898653497e-14
-2.700000000e-02	4.479404521e+00	6.559605388e-02	2.690561508e-14
-2.800000000e-02	4.479421109e+00	6.514761592e-02	2.238076416e-14
-2.900000000e-02	4.479437741e+00	6.469917828e-02	3.178723962e-14
-3.000000000e-02	4.479454416e+00	6.425074095e-02	2.857922232e-14
-3.100000000e-02	4.479471134e+00	6.380230396e-02	1.643110755e-14
-3.200000000e-02	4.479487896e+00	6.335386732e-02	2.319812089e-14
-3.300000000e-02	4.479504702e+00	6.290543105e-02	2.056577664e-14
-3.400000000e-02	4.479521551e+00	6.245699514e-02	1.352777259e-14
-3.500000000e-02	4.479538443e+00	6.200855962e-02	4.070393725e-14
-3.600000000e-02	4.479555379e+00	6.156012449e-02	1.875136164e-14
-3.700000000e-02	4.479572359e+00	6.111168978e-02	2.451930776e-14
-3.800000000e-02	4.479589382e+00	6.066325549e-02	1.737192349e-14
-3.900000000e-02	4.479606448e+00	6.021482163e-02	1.383328805e-14
-4.000000000e-02	4.479623559e+00	5.976638821e-02	1.950835568e-14
-4.100000000e-02	4.479640712e+00	5.931795526e-02	1.878220661e-14
-4.200000000e-02	4.479657909e+00	5.886952277e-02	2.624557627e-14
-4.300000000e-02	4.479675150e+00	5.842109077e-02	2.510363116e-14
-4.400000000e-02	4.479692434e+00	5.797265926e-02	3.735839639e-14
-4.500000000e-02	4.479709762e+00	5.752422826e-02	2.192534007e-14
-4.600000000e-02	4.479727133e+00	5.707579777e-02	3.489233615e-14
-4.700000000e-02	4.479744548e+00	5.662736782e-02	4.160671656e-14
-4.800000000e-02	4.479762006e+00	5.617893841e-02	2.542511463e-14
-4.900000000e-02	4.479779508e+00	5.573050956e-02	3.109990165e-14
-5.000000000e-02	4.479797053e+00	5.528208127e-02	4.476809538e-14
-5.100000000e-02	4.479814642e+00	5.483365357e-02	3.111802732e-14
-5.200000000e-02	4.479832275e+00	5.438522645e-02	1.260023275e-14
-5.300000000e-02	4.479849950e+00	5.393679994e-02	2.058948672e-14
-5.400000000e-02	4.479867670e+00	5.348837405e-02	1.261208069e-14
-5.500000000e-02	4.479885433e+00	5.303994879e-02	3.240173847e-14
-5.600000000e-02	4.479903239e+00	5.259152416e-02	2.167640212e-14
-5.700000000e-02	4.479921089e+00	5.214310019e-02	1.610971896e-14
-5.800000000e-02	4.479938983e+00	5.169467689e-02	1.254587593e-14
-5.900000000e-02	4.479956919e+00	5.124625426e-02	3.221879347e-14
-6.000000000e-02	4.479974900e+00	5.079783232e-02	2.730923187e-14
-6.100000000e-02	4.479992924e+00	5.034941109e-02	1.322757409e-14
-6.200000000e-02	4.480010991e+00	4.990099057e-02	8.921647178e-15
-6.300000000e-02	4.480029102e+00	4.945257077e-02	2.956170021e-14
-6.400000000e-02	4.480047257e+00	4.900415171e-02	1.931593882e-14
-6.500000000e-02	4.480065455e+00	4.855573340e-02	1.800379570e-14
-6.600000000e-02	4.480083697e+00	4.810731586e-02	1.822475650e-14
-6.700000000e-02	4.480101982e+00	4.765889909e-02	3.086854724e-14
-6.800000000e-02	4.480120310e+00	4.721048311e-02	2.999353643e-14
-6.900000000e-02	4.480138682e+00	4.676206793e-02	2.048023087e-14
-7.000000000e-02	4.480157098e+00	4.631365355e-02	2.256687985e-14
-7.100000000e-02	4.480175557e+00	4.586524001e-02	7.662079382e-15
-7.200000000e-02	4.480194060e+00	4.541682729e-02	2.221163147e-14
-7.300000000e-02	4.480212606e+00	4.496841543e-02	2.310862212e-14
-7.400000000e-02	4.480231196e+00	4.452000442e-02	1.370170869e-14
-7.500000000e-02	4.480249829e+00	4.407159429e-02	1.980449543e-14
-7.600000000e-02	4.480268505e+00	4.362318505e-02	1.511509003e-14
-7.700000000e-02	4.480287226e+00	4.317477670e-02	2.380109387e-14
-7.800000000e-02	4.480305989e+00	4.272636925e-02	1.366727388e-14
-7.900000000e-02	4.480324797e+00	4.227796273e-02	2.679767592e-14
-8.000000000e-02	4.480343647e+00	4.182955715e-02	3.201249509e-14
-8.100000000e-02	4.480362541e+00	4.138115251e-02	2.831494321e-14
-8.200000000e-02	4.480381479e+00	4.093274882e-02	2.097874237e-14
-8.300000000e-02	4.480400460e+00	4.048434611e-02	2.553277185e-14
-8.400000000e-02	4.480419485e+00	4.003594438e-02	1.909819595e-14
-8.500000000e-02	4.480438553e+00	3.958754364e-02	2.054172570e-14
-8.600000000e-02	4.480457665e+00	3.913914391e-02	2.200761435e-14
-8.700000000e-02	4.480476820e+00	3.869074519e-02	2.501158150e-14
-8.800000000e-02	4.480496019e+00	3.824234751e-02	1.857232970e-14
-8.900000000e-02	4.480515261e+00	3.779395087e-02	1.508208299e-14
-9.000000000e-02	4.480534547e+00	3.734555529e-02	2.935601998e-14
-9.100000000e-02	4.480553876e+00	3.689716077e-02	2.624363132e-14
-9.200000000e-02	4.480573249e+00	3.644876734e-02	1.868883975e-14
-9.300000000e-02	4.480592666e+00	3.600037499e-02	2.529313691e-14
-9.400000000e-02	4.480612125e+00	3.555198375e-02	2.052596186e-14
-9.500000000e-02	4.480631629e+00	3.510359362e-02	2.083979737e-14
-9.600000000e-02	4.480651175e+00	3.465520462e-02	2.238811485e-14
-9.700000000e-02	4.480670766e+00	3.420681677e-02	2.823819535e-14
-9.800000000e-02	4.480690399e+00	3.375843006e-02	2.532315842e-14
-9.900000000e-02	4.480710077e+00	3.331004452e-02	2.925911476e-14
-1.000000000e-01	4.480729798e+00	3.286166016e-02	2.407302698e-14
-1.010000000e-01	4.480749562e+00	3.241327699e-02	1.579145986e-14
-1.020000000e-01	4.480769370e+00	3.196489501e-02	2.871301534e-14
-1.030000000e-01	4.480789221e+00	3.151651426e-02	1.858639451e-14
-1.040000000e-01	4.480809116e+00	3.106813472e-02	6.888570135e-15
-1.050000000e-01	4.480829054e+00	3.061975643e-02	1.216595950e-14
-1.060000000e-01	4.480849036e+00	3.017137938e-02	2.362654263e-14
-1.070000000e-01	4.480869061e+00	2.972300360e-02	2.837251217e-14
-1.080000000e-01	4.480889130e+00	2.927462909e-02	1.954663628e-14
-1.090000000e-01	4.480909242e+00	2.882625587e-02	2.839485206e-14
-1.100000000e-01	4.480929398e+00	2.837788394e-02	6.915167656e-15
-1.110000000e-01	4.480950300e+00	2.791482298e-02	9.632919729e-06
-1.120000000e-01	4.480971912e+00	2.743781210e-02	2.841390580e-05
-1.130000000e-01	4.480993564e+00	2.696080226e-02	4.719482410e-05
-1.140000000e-01	4.481015256e+00	2.648379346e-02	6.597567320e-05
-1.150000000e-01	4.481036989e+00	2.600678574e-02	8.475645169e-05
-1.160000000e-01	4.481058762e+00	2.552977908e-02	1.035371582e-04
-1.170000000e-01	4.481080575e+00	2.505277351e-02	1.223177912e-04
-1.180000000e-01	4.481102337e+00	2.457576456e-02	1.410983623e-04
-1.190000000e-01	4.481124323e+00	2.409876570e-02	1.598788313e-04
-1.200000000e-01	4.481146257e+00	2.362176348e-02	1.786592355e-04
-1.210000000e-01	4.481168232e+00	2.314476240e-02	1.974395606e-04
-1.220000000e-01	4.481190247e+00	2.266776247e-02	2.162198052e-04
-1.230000000e-01	4.481212302e+00	2.219076370e-02	2.349999678e-04
-1.240000000e-01	4.481234397e+00	2.171376612e-02	2.537800471e-04
-1.250000000e-01	4.481256532e+00	2.123676970e-02	2.725600417e-04
-1.260000000e-01	4.481278709e+00	2.075977454e-02	2.913399501e-04
-1.270000000e-01	4.481300925e+00	2.028278055e-02	3.101197709e-04
-1.280000000e-01	4.481323182e+00	1.980578782e-02	3.288995026e-04
-1.290000000e-01	4.481345479e+00	1.932879632e-02	3.476791440e-04
-1.300000000e-01	4.481367816e+00	1.885180608e-02	3.664586935e-04
-1.310000000e-01	4.481390193e+00	1.837481710e-02	3.852381497e-04
-1.320000000e-01	4.481412611e+00	1.789782938e-02	4.040175113e-04
-1.330000000e-01	4.481435069e+00	1.742084300e-02	4.227967768e-04
-1.340000000e-01	4.481457567e+00	1.694385789e-02	4.415759448e-04
-1.350000000e-01	4.481480106e+00	1.646687414e-02	4.603550139e-04
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	2.314560633e-27
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.253347949e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	9.013445850e-28
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	9.968589649e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	3.010260259e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	8.775177195e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	6.999233144e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	4.095544218e-28
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	2.724603334e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.151896256e-27
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	5.560279640e-28
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	8.444658610e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	8.773580961e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	9.457628637e-28
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	6.091348252e-28
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	1.099442954e-27
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	2.867557244e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	8.101753376e-28
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	3.784605472e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.683110949e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.156208546e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	1.139915579e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	2.291879347e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.831694938e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	2.494867528e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	3.316897230e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	9.052344961e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	4.049710975e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	8.138339135e-28
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.597758374e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	1.666392212e-27
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	3.920805841e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	3.479207468e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	2.754499486e-28
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	2.642515715e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	1.525273616e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	3.408171151e-28
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	1.967910967e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	1.582547697e-27
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	2.515475955e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	2.569919947e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	6.553551150e-28
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	1.530557011e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	2.703223880e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	3.786063818e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.221934111e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	3.622484072e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	7.670966879e-28
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	2.288305830e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	1.307925282e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	1.783640649e-27
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	2.308297364e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	3.648842007e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	2.747815597e-27
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.632664211e-27
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	3.501701301e-28
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	9.517337943e-28
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	1.001194192e-27
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	2.867040652e-28
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	1.609118848e-27
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	2.016607703e-27
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	2.524313468e-27
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	5.742085450e-28
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	2.972766812e-27
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	8.811296667e-28
