# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.391776218e+00	7.131962290e-02	1.775003258e-14
-1.000000000e-03	4.391790610e+00	7.087858563e-02	1.074776377e-14
-2.000000000e-03	4.391805046e+00	7.043754837e-02	1.364463688e-14
-3.000000000e-03	4.391819524e+00	6.999651113e-02	1.806103188e-14
-4.000000000e-03	4.391834045e+00	6.955547391e-02	8.515839747e-15
-5.000000000e-03	4.391848609e+00	6.911443674e-02	1.104577119e-14
-6.000000000e-03	4.391863215e+00	6.867339962e-02	9.827459587e-15
-7.000000000e-03	4.391877865e+00	6.823236257e-02	7.818960489e-15
-8.000000000e-03	4.391892558e+00	6.779132559e-02	1.168653117e-14
-9.000000000e-03	4.391907293e+00	6.735028870e-02	1.413799699e-14
-1.000000000e-02	4.391922072e+00	6.690925192e-02	9.950042543e-15
-1.100000000e-02	4.391936893e+00	6.646821525e-02	1.283763833e-14
-1.200000000e-02	4.391951757e+00	6.602717870e-02	1.998374106e-14
-1.300000000e-02	4.391966664e+00	6.558614229e-02	1.278249459e-14
-1.400000000e-02	4.391981614e+00	6.514510603e-02	1.123104525e-14
-1.500000000e-02	4.391996607e+00	6.470406993e-02	1.541049606e-14
-1.600000000e-02	4.392011643e+00	6.426303400e-02	1.160901019e-14
-1.700000000e-02	4.392026722e+00	6.382199826e-02	5.030238956e-15
-1.800000000e-02	4.392041843e+00	6.338096272e-02	5.707348853e-15
-1.900000000e-02	4.392057008e+00	6.293992739e-02	1.381044998e-14
-2.000000000e-02	4.392072215e+00	6.249889228e-02	1.362904926e-14
-2.100000000e-02	4.392087466e+00	6.205785740e-02	8.632723099e-15
-2.200000000e-02	4.392102759e+00	6.161682277e-02	4.726604210e-15
-2.300000000e-02	4.392118095e+00	6.117578839e-02	1.140790512e-14
-2.400000000e-02	4.392133474e+00	6.073475429e-02	1.496272679e-14
-2.500000000e-02	4.392148896e+00	6.029372047e-02	1.985915443e-14
-2.600000000e-02	4.392164361e+00	5.985268694e-02	1.425127822e-14
-2.700000000e-02	4.392179869e+00	5.941165372e-02	1.199158969e-14
-2.800000000e-02	4.392195420e+00	5.897062082e-02	9.331423492e-15
-2.900000000e-02	4.392211013e+00	5.852958824e-02	2.071894956e-14
-3.000000000e-02	4.392226650e+00	5.808855601e-02	1.258196946e-14
-3.100000000e-02	4.392242329e+00	5.764752414e-02	6.986074109e-15
-3.200000000e-02	4.392258051e+00	5.720649262e-02	1.257673470e-14
-3.300000000e-02	4.392273816e+00	5.676546149e-02	1.719509154e-14
-3.400000000e-02	4.392289625e+00	5.632443075e-02	1.384483795e-14
-3.500000000e-02	4.392305476e+00	5.588340041e-02	1.047295319e-14
-3.600000000e-02	4.392321369e+00	5.544237048e-02	1.808186469e-14
-3.700000000e-02	4.392337306e+00	5.500134098e-02	1.694387965e-14
-3.800000000e-02	4.392353286e+00	5.456031192e-02	1.703929324e-14
-3.900000000e-02	4.392369309e+00	5.411928331e-02	1.647763967e-14
-4.000000000e-02	4.392385374e+00	5.367825517e-02	1.102945729e-14
-4.100000000e-02	4.392401482e+00	5.323722749e-02	1.253304496e-14
-4.200000000e-02	4.392417634e+00	5.279620031e-02	1.092579084e-14
-4.300000000e-02	4.392433828e+00	5.235517362e-02	1.587816801e-14
-4.400000000e-02	4.392450065e+00	5.191414744e-02	9.431101461e-15
-4.500000000e-02	4.392466345e+00	5.147312179e-02	1.244442553e-14
-4.600000000e-02	4.392482668e+00	5.103209667e-02	1.162179365e-14
-4.700000000e-02	4.392499034e+00	5.059107210e-02	7.757086178e-15
-4.800000000e-02	4.392515442e+00	5.015004808e-02	1.836315461e-14
-4.900000000e-02	4.392531894e+00	4.970902464e-02	7.237676310e-15
-5.000000000e-02	4.392548389e+00	4.926800178e-02	1.213414755e-14
