# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.463997427e+00	7.650814890e-02	2.895906803e-14
-1.000000000e-03	4.464012676e+00	7.606087630e-02	2.632521175e-14
-2.000000000e-03	4.464027969e+00	7.561360369e-02	2.339543548e-14
-3.000000000e-03	4.464043305e+00	7.516633108e-02	1.818471659e-14
-4.000000000e-03	4.464058685e+00	7.471905849e-02	2.338198304e-14
-5.000000000e-03	4.464074108e+00	7.427178592e-02	2.541734231e-14
-6.000000000e-03	4.464089575e+00	7.382451340e-02	1.930124765e-14
-7.000000000e-03	4.464105085e+00	7.337724093e-02	2.469888723e-14
-8.000000000e-03	4.464120639e+00	7.292996852e-02	3.544958099e-14
-9.000000000e-03	4.464136236e+00	7.248269618e-02	9.467454534e-15
-1.000000000e-02	4.464151876e+00	7.203542394e-02	1.978662632e-14
-1.100000000e-02	4.464167560e+00	7.158815180e-02	1.880705111e-14
-1.200000000e-02	4.464183287e+00	7.114087976e-02	1.898892310e-14
-1.300000000e-02	4.464199058e+00	7.069360786e-02	1.634452282e-14
-1.400000000e-02	4.464214872e+00	7.024633609e-02	3.233353447e-14
-1.500000000e-02	4.464230730e+00	6.979906447e-02	2.575536428e-14
-1.600000000e-02	4.464246631e+00	6.935179301e-02	2.944488069e-14
-1.700000000e-02	4.464262575e+00	6.890452172e-02	2.487252908e-14
-1.800000000e-02	4.464278563e+00	6.845725062e-02	2.251076222e-14
-1.900000000e-02	4.464294595e+00	6.800997972e-02	2.258502471e-14
-2.000000000e-02	4.464310670e+00	6.756270903e-02	1.361686154e-14
-2.100000000e-02	4.464326788e+00	6.711543856e-02	2.308528243e-14
-2.200000000e-02	4.464342950e+00	6.666816833e-02	2.298081654e-14
-2.300000000e-02	4.464359155e+00	6.622089834e-02	9.449113177e-15
-2.400000000e-02	4.464375404e+00	6.577362861e-02	1.973842932e-14
-2.500000000e-02	4.464391696e+00	6.532635915e-02	1.368027922e-14
-2.600000000e-02	4.464408031e+00	6.487908998e-02	2.280668645e-14
-2.700000000e-02	4.464424410e+00	6.443182110e-02	2.071093443e-14
-2.800000000e-02	4.464440833e+00	6.398455253e-02	1.752611056e-14
-2.900000000e-02	4.464457298e+00	6.353728428e-02	2.104746706e-14
-3.000000000e-02	4.464473808e+00	6.309001636e-02	1.842477629e-14
-3.100000000e-02	4.464490360e+00	6.264274878e-02	2.292366555e-14
