# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.386431336e+00	7.095958796e-02	7.952364127e-15
-1.000000000e-03	4.386445664e+00	7.051903502e-02	8.321114113e-15
-2.000000000e-03	4.386460034e+00	7.007848209e-02	1.919643652e-14
-3.000000000e-03	4.386474447e+00	6.963792918e-02	1.119452910e-14
-4.000000000e-03	4.386488903e+00	6.919737630e-02	1.350676288e-14
-5.000000000e-03	4.386503402e+00	6.875682346e-02	1.277435904e-14
-6.000000000e-03	4.386517944e+00	6.831627067e-02	1.548550834e-14
-7.000000000e-03	4.386532529e+00	6.787571795e-02	1.630341596e-14
-8.000000000e-03	4.386547156e+00	6.743516530e-02	9.960400323e-15
-9.000000000e-03	4.386561827e+00	6.699461275e-02	2.083526302e-14
-1.000000000e-02	4.386576540e+00	6.655406029e-02	1.541324195e-14
-1.100000000e-02	4.386591296e+00	6.611350795e-02	9.064261372e-15
-1.200000000e-02	4.386606095e+00	6.567295574e-02	7.696153488e-15
-1.300000000e-02	4.386620937e+00	6.523240366e-02	1.821983502e-14
-1.400000000e-02	4.386635821e+00	6.479185173e-02	1.942957871e-14
-1.500000000e-02	4.386650749e+00	6.435129997e-02	1.982796159e-14
-1.600000000e-02	4.386665719e+00	6.391074838e-02	1.470854085e-14
-1.700000000e-02	4.386680733e+00	6.347019697e-02	1.141409780e-14
-1.800000000e-02	4.386695789e+00	6.302964576e-02	1.208597383e-14
-1.900000000e-02	4.386710888e+00	6.258909477e-02	1.152850721e-14
-2.000000000e-02	4.386726029e+00	6.214854399e-02	1.535722163e-14
-2.100000000e-02	4.386741214e+00	6.170799345e-02	1.445440648e-14
-2.200000000e-02	4.386756442e+00	6.126744315e-02	1.468904494e-14
-2.300000000e-02	4.386771712e+00	6.082689311e-02	1.633583866e-14
-2.400000000e-02	4.386787025e+00	6.038634334e-02	9.852286348e-15
-2.500000000e-02	4.386802381e+00	5.994579386e-02	1.033019542e-14
-2.600000000e-02	4.386817780e+00	5.950524467e-02	8.554899231e-15
-2.700000000e-02	4.386833222e+00	5.906469578e-02	1.085619116e-14
-2.800000000e-02	4.386848707e+00	5.862414721e-02	1.369566395e-14
