# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.423134081e+00	7.348707842e-02	2.019715667e-14
-1.000000000e-03	4.423148852e+00	7.304324896e-02	1.921717396e-14
-2.000000000e-03	4.423163666e+00	7.259941950e-02	1.723440780e-14
-3.000000000e-03	4.423178523e+00	7.215559005e-02	1.514303715e-14
-4.000000000e-03	4.423193424e+00	7.171176063e-02	1.541610233e-14
-5.000000000e-03	4.423208368e+00	7.126793124e-02	1.588874132e-14
-6.000000000e-03	4.423223354e+00	7.082410191e-02	1.909596006e-14
-7.000000000e-03	4.423238384e+00	7.038027264e-02	2.208299471e-14
-8.000000000e-03	4.423253457e+00	6.993644344e-02	1.102554433e-14
-9.000000000e-03	4.423268574e+00	6.949261433e-02	7.224305016e-15
-1.000000000e-02	4.423283733e+00	6.904878531e-02	1.350291683e-14
-1.100000000e-02	4.423298936e+00	6.860495641e-02	1.683577529e-14
-1.200000000e-02	4.423314182e+00	6.816112763e-02	1.734830473e-14
-1.300000000e-02	4.423329471e+00	6.771729899e-02	1.135298791e-14
-1.400000000e-02	4.423344803e+00	6.727347049e-02	1.932276461e-14
-1.500000000e-02	4.423360178e+00	6.682964215e-02	1.541178911e-14
-1.600000000e-02	4.423375596e+00	6.638581398e-02	1.476730596e-14
-1.700000000e-02	4.423391058e+00	6.594198600e-02	1.425642656e-14
-1.800000000e-02	4.423406563e+00	6.549815821e-02	1.398152685e-14
-1.900000000e-02	4.423422111e+00	6.505433063e-02	1.627247851e-14
-2.000000000e-02	4.423437702e+00	6.461050327e-02	1.717213207e-14
-2.100000000e-02	4.423453336e+00	6.416667614e-02	2.023954880e-14
-2.200000000e-02	4.423469013e+00	6.372284925e-02	1.502641957e-14
-2.300000000e-02	4.423484734e+00	6.327902262e-02	1.648315098e-14
-2.400000000e-02	4.423500497e+00	6.283519626e-02	1.167714841e-14
-2.500000000e-02	4.423516304e+00	6.239137018e-02	2.788506557e-14
-2.600000000e-02	4.423532154e+00	6.194754439e-02	2.010943837e-14
-2.700000000e-02	4.423548047e+00	6.150371890e-02	1.313574451e-14
-2.800000000e-02	4.423563984e+00	6.105989373e-02	1.496207820e-14
