# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.448270550e+00	7.531126826e-02	1.708449115e-14
-1.000000000e-03	4.448285619e+00	7.486528532e-02	1.914263986e-14
-2.000000000e-03	4.448300731e+00	7.441930238e-02	2.212072859e-14
-3.000000000e-03	4.448315887e+00	7.397331945e-02	1.622248696e-14
-4.000000000e-03	4.448331086e+00	7.352733654e-02	3.315940260e-14
-5.000000000e-03	4.448346329e+00	7.308135366e-02	3.195273774e-14
-6.000000000e-03	4.448361614e+00	7.263537083e-02	1.822878219e-14
-7.000000000e-03	4.448376944e+00	7.218938805e-02	1.754101378e-14
-8.000000000e-03	4.448392316e+00	7.174340535e-02	2.567276350e-14
-9.000000000e-03	4.448407732e+00	7.129742272e-02	1.955780154e-14
-1.000000000e-02	4.448423191e+00	7.085144019e-02	1.707651437e-14
-1.100000000e-02	4.448438694e+00	7.040545777e-02	1.688049289e-14
-1.200000000e-02	4.448454240e+00	6.995947546e-02	8.901009038e-15
-1.300000000e-02	4.448469829e+00	6.951349328e-02	1.195238451e-14
-1.400000000e-02	4.448485462e+00	6.906751125e-02	3.054371068e-14
-1.500000000e-02	4.448501137e+00	6.862152937e-02	1.958740229e-14
-1.600000000e-02	4.448516857e+00	6.817554766e-02	2.140723225e-14
-1.700000000e-02	4.448532619e+00	6.772956612e-02	8.738612346e-15
-1.800000000e-02	4.448548425e+00	6.728358478e-02	1.642880382e-14
-1.900000000e-02	4.448564275e+00	6.683760364e-02	2.898163248e-14
-2.000000000e-02	4.448580167e+00	6.639162271e-02	2.329388499e-14
-2.100000000e-02	4.448596103e+00	6.594564202e-02	1.683453531e-14
-2.200000000e-02	4.448612082e+00	6.549966156e-02	2.367249281e-14
-2.300000000e-02	4.448628105e+00	6.505368135e-02	1.887591889e-14
-2.400000000e-02	4.448644171e+00	6.460770141e-02	2.192062962e-14
-2.500000000e-02	4.448660280e+00	6.416172174e-02	1.158697456e-14
-2.600000000e-02	4.448676433e+00	6.371574237e-02	1.785376746e-14
-2.700000000e-02	4.448692629e+00	6.326976329e-02	2.199058478e-14
-2.800000000e-02	4.448708869e+00	6.282378452e-02	2.713481367e-14
-2.900000000e-02	4.448725151e+00	6.237780608e-02	1.790285242e-14
-3.000000000e-02	4.448741477e+00	6.193182798e-02	1.377556378e-14
