# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.357276398e+00	6.903553507e-02	1.093263652e-14
-1.000000000e-03	4.357290373e+00	6.859765562e-02	1.778930533e-14
-2.000000000e-03	4.357304391e+00	6.815977618e-02	1.077718739e-14
-3.000000000e-03	4.357318451e+00	6.772189676e-02	4.586324197e-15
-4.000000000e-03	4.357332553e+00	6.728401737e-02	3.764016673e-15
-5.000000000e-03	4.357346698e+00	6.684613802e-02	1.238030183e-14
-6.000000000e-03	4.357360886e+00	6.640825872e-02	1.068761993e-14
-7.000000000e-03	4.357375117e+00	6.597037950e-02	1.157973594e-14
-8.000000000e-03	4.357389390e+00	6.553250035e-02	1.142001878e-14
-9.000000000e-03	4.357403705e+00	6.509462129e-02	6.383197838e-15
-1.000000000e-02	4.357418064e+00	6.465674233e-02	2.528539032e-15
-1.100000000e-02	4.357432464e+00	6.421886349e-02	1.169260875e-14
-1.200000000e-02	4.357446908e+00	6.378098477e-02	1.333356187e-14
-1.300000000e-02	4.357461394e+00	6.334310619e-02	8.974443360e-15
-1.400000000e-02	4.357475923e+00	6.290522777e-02	8.095859307e-15
-1.500000000e-02	4.357490494e+00	6.246734950e-02	5.781196256e-15
-1.600000000e-02	4.357505108e+00	6.202947141e-02	9.792252197e-15
-1.700000000e-02	4.357519764e+00	6.159159351e-02	9.326238390e-15
-1.800000000e-02	4.357534463e+00	6.115371580e-02	1.125805599e-14
-1.900000000e-02	4.357549205e+00	6.071583830e-02	8.957892709e-15
-2.000000000e-02	4.357563989e+00	6.027796103e-02	1.258346459e-14
-2.100000000e-02	4.357578816e+00	5.984008399e-02	6.624176687e-15
-2.200000000e-02	4.357593686e+00	5.940220719e-02	5.825862635e-15
-2.300000000e-02	4.357608598e+00	5.896433066e-02	8.525690631e-15
-2.400000000e-02	4.357623553e+00	5.852645439e-02	1.128470545e-14
-2.500000000e-02	4.357638550e+00	5.808857840e-02	9.086265138e-15
-2.600000000e-02	4.357653590e+00	5.765070271e-02	1.247708648e-14
-2.700000000e-02	4.357668672e+00	5.721282732e-02	1.232882708e-14
-2.800000000e-02	4.357683797e+00	5.677495226e-02	8.851625377e-15
-2.900000000e-02	4.357698965e+00	5.633707752e-02	7.373599668e-15
-3.000000000e-02	4.357714175e+00	5.589920312e-02	9.881544212e-15
-3.100000000e-02	4.357729428e+00	5.546132907e-02	9.825997823e-15
-3.200000000e-02	4.357744724e+00	5.502345540e-02	1.029770784e-14
-3.300000000e-02	4.357760062e+00	5.458558209e-02	8.870884708e-15
-3.400000000e-02	4.357775443e+00	5.414770918e-02	7.626608532e-15
-3.500000000e-02	4.357790866e+00	5.370983667e-02	1.555063028e-14
-3.600000000e-02	4.357806332e+00	5.327196457e-02	9.243075227e-15
-3.700000000e-02	4.357821840e+00	5.283409290e-02	1.104981403e-14
-3.800000000e-02	4.357837392e+00	5.239622167e-02	1.463194933e-14
-3.900000000e-02	4.357852985e+00	5.195835088e-02	8.635022222e-15
-4.000000000e-02	4.357868622e+00	5.152048055e-02	1.492130725e-14
-4.100000000e-02	4.357884301e+00	5.108261070e-02	6.327694935e-15
-4.200000000e-02	4.357900022e+00	5.064474133e-02	6.270727840e-15
-4.300000000e-02	4.357915786e+00	5.020687246e-02	1.536076649e-14
-4.400000000e-02	4.357931593e+00	4.976900410e-02	5.151970161e-15
-4.500000000e-02	4.357947442e+00	4.933113626e-02	1.403425474e-14
-4.600000000e-02	4.357963334e+00	4.889326895e-02	1.102164995e-14
-4.700000000e-02	4.357979269e+00	4.845540219e-02	6.930933951e-15
-4.800000000e-02	4.357995246e+00	4.801753598e-02	8.937478684e-15
-4.900000000e-02	4.358011266e+00	4.757967034e-02	9.303015881e-15
-5.000000000e-02	4.358027328e+00	4.714180529e-02	1.018217169e-14
-5.100000000e-02	4.358043433e+00	4.670394082e-02	7.276530870e-15
-5.200000000e-02	4.358059580e+00	4.626607696e-02	1.145389294e-14
-5.300000000e-02	4.358075771e+00	4.582821372e-02	1.171206158e-14
-5.400000000e-02	4.358092003e+00	4.539035110e-02	9.473992434e-15
-5.500000000e-02	4.358108279e+00	4.495248912e-02	9.985843749e-15
-5.600000000e-02	4.358124596e+00	4.451462780e-02	3.898407507e-15
-5.700000000e-02	4.358140957e+00	4.407676714e-02	1.453248958e-14
-5.800000000e-02	4.358157360e+00	4.363890716e-02	5.177532070e-15
-5.900000000e-02	4.358173806e+00	4.320104786e-02	5.232681727e-15
-6.000000000e-02	4.358190294e+00	4.276318927e-02	7.789521959e-15
-6.100000000e-02	4.358206825e+00	4.232533138e-02	1.168422611e-14
-6.200000000e-02	4.358223398e+00	4.188747422e-02	5.957026840e-15
-6.300000000e-02	4.358240015e+00	4.144961780e-02	1.607989592e-14
-6.400000000e-02	4.358256673e+00	4.101176212e-02	1.045608115e-14
-6.500000000e-02	4.358273374e+00	4.057390721e-02	3.478704962e-15
-6.600000000e-02	4.358290118e+00	4.013605306e-02	1.034901787e-14
-6.700000000e-02	4.358306905e+00	3.969819970e-02	1.019028401e-14
-6.800000000e-02	4.358323734e+00	3.926034714e-02	9.125219474e-15
-6.900000000e-02	4.358340605e+00	3.882249538e-02	9.071231579e-15
-7.000000000e-02	4.358357520e+00	3.838464444e-02	1.332590008e-14
-7.100000000e-02	4.358374477e+00	3.794679434e-02	8.285696718e-15
-7.200000000e-02	4.358391476e+00	3.750894507e-02	9.390557300e-15
-7.300000000e-02	4.358408518e+00	3.707109667e-02	1.166182324e-14
-7.400000000e-02	4.358425603e+00	3.663324912e-02	8.537634974e-15
-7.500000000e-02	4.358442730e+00	3.619540246e-02	8.631994486e-15
-7.600000000e-02	4.358459900e+00	3.575755669e-02	1.043873899e-14
-7.700000000e-02	4.358477112e+00	3.531971183e-02	8.629768362e-15
-7.800000000e-02	4.358494367e+00	3.488186787e-02	2.010709839e-14
-7.900000000e-02	4.358511664e+00	3.444402485e-02	8.078461032e-15
-8.000000000e-02	4.358529005e+00	3.400618276e-02	1.339155248e-14
-8.100000000e-02	4.358546387e+00	3.356834163e-02	1.315544793e-14
-8.200000000e-02	4.358563813e+00	3.313050146e-02	9.266216690e-15
-8.300000000e-02	4.358581280e+00	3.269266226e-02	8.007117568e-15
-8.400000000e-02	4.358598791e+00	3.225482405e-02	4.332816837e-15
-8.500000000e-02	4.358616344e+00	3.181698684e-02	1.280206371e-14
-8.600000000e-02	4.358633940e+00	3.137915063e-02	5.147541638e-15
-8.700000000e-02	4.358651578e+00	3.094131546e-02	9.520658059e-15
-8.800000000e-02	4.358669259e+00	3.050348131e-02	1.203632231e-14
-8.900000000e-02	4.358686982e+00	3.006564821e-02	1.114494050e-14
-9.000000000e-02	4.358704748e+00	2.962781617e-02	7.044299394e-15
-9.100000000e-02	4.358722557e+00	2.918998520e-02	1.589420146e-14
-9.200000000e-02	4.358740408e+00	2.875215532e-02	1.509233042e-14
-9.300000000e-02	4.358758302e+00	2.831432652e-02	1.409952791e-14
-9.400000000e-02	4.358776238e+00	2.787649884e-02	5.194700703e-15
-9.500000000e-02	4.358794217e+00	2.743867227e-02	1.311173392e-14
-9.600000000e-02	4.358812238e+00	2.700084683e-02	1.269522058e-14
-9.700000000e-02	4.358830302e+00	2.656302253e-02	1.325238207e-14
-9.800000000e-02	4.358848409e+00	2.612519939e-02	1.091825411e-14
-9.900000000e-02	4.358866558e+00	2.568737741e-02	1.230751700e-14
-1.000000000e-01	4.358884750e+00	2.524955661e-02	1.085999525e-14
-1.010000000e-01	4.358902984e+00	2.481173701e-02	8.793761813e-15
-1.020000000e-01	4.358921261e+00	2.437391860e-02	1.077751262e-14
-1.030000000e-01	4.358939581e+00	2.393610140e-02	8.503150175e-15
-1.040000000e-01	4.358957943e+00	2.349828543e-02	6.364071427e-15
-1.050000000e-01	4.358976348e+00	2.306047070e-02	1.351793105e-14
-1.060000000e-01	4.358994795e+00	2.262265722e-02	1.217791278e-14
-1.070000000e-01	4.359013285e+00	2.218484500e-02	1.287712338e-14
-1.080000000e-01	4.359031817e+00	2.174703405e-02	1.246239405e-14
-1.090000000e-01	4.359050392e+00	2.130922439e-02	9.912459643e-15
-1.100000000e-01	4.359069010e+00	2.087141603e-02	1.147382360e-14
-1.110000000e-01	4.359087670e+00	2.043360897e-02	1.091480185e-14
-1.120000000e-01	4.359106373e+00	1.999580324e-02	9.471652461e-15
-1.130000000e-01	4.359125118e+00	1.955799884e-02	1.018818173e-14
-1.140000000e-01	4.359143906e+00	1.912019578e-02	1.040649976e-14
-1.150000000e-01	4.359162736e+00	1.868239408e-02	5.883638981e-15
-1.160000000e-01	4.359181609e+00	1.824459375e-02	6.261467505e-15
-1.170000000e-01	4.359200525e+00	1.780679480e-02	1.398333818e-14
-1.180000000e-01	4.359219483e+00	1.736899724e-02	1.106769913e-14
-1.190000000e-01	4.359238484e+00	1.693120109e-02	1.298317034e-14
-1.200000000e-01	4.359257527e+00	1.649340635e-02	9.054874708e-15
-1.210000000e-01	4.359276613e+00	1.605561304e-02	7.633601851e-15
-1.220000000e-01	4.359295741e+00	1.561782117e-02	1.556311246e-14
-1.230000000e-01	4.359314912e+00	1.518003076e-02	9.037712926e-15
-1.240000000e-01	4.359334126e+00	1.474224181e-02	1.253732691e-14
-1.250000000e-01	4.359353382e+00	1.430445433e-02	1.229552923e-14
-1.260000000e-01	4.359372680e+00	1.386666835e-02	7.376852996e-15
-1.270000000e-01	4.359392022e+00	1.342888386e-02	1.032159215e-14
-1.280000000e-01	4.359411405e+00	1.299110088e-02	1.115363630e-14
-1.290000000e-01	4.359430832e+00	1.255331943e-02	1.406459893e-14
-1.300000000e-01	4.359450301e+00	1.211553952e-02	1.384000784e-14
-1.310000000e-01	4.359469812e+00	1.167776115e-02	7.648485524e-15
-1.320000000e-01	4.359489366e+00	1.123998434e-02	9.546775473e-15
-1.330000000e-01	4.359508963e+00	1.080220910e-02	1.023663381e-14
-1.340000000e-01	4.359528602e+00	1.036443545e-02	1.361467262e-14
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.385670197e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	7.607252102e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.145897822e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.488237094e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	4.720721648e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	7.806584556e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	3.770465379e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	6.795836550e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.658916558e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.096817166e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	8.122306938e-28
-1.460000000e-01	4.086322476e+00	-9.188410031e-03	7.698897881e-28
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	6.984708751e-28
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	1.617090140e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.732662980e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.094701648e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	7.140199865e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	4.376925717e-28
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	2.456501163e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	7.784277814e-28
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	1.485832724e-27
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.781041230e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	9.825463756e-28
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.301153540e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	9.202874968e-28
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	7.984562437e-28
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	4.753349837e-28
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	4.039662134e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	5.785130975e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.184946498e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	8.047888047e-28
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	7.483055091e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.911411007e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.391148011e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.691041107e-27
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	1.219863046e-27
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	1.176621659e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	2.218503870e-27
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	5.587425280e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	4.330892534e-28
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	8.694343197e-28
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	3.569661562e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	1.022205671e-27
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	2.526146978e-27
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.100948753e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	1.542387933e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	1.818754346e-27
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	2.611684383e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	8.547594300e-28
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.224708933e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	2.456570964e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	2.502569101e-28
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	1.967520122e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	2.065595505e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	1.051265548e-27
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.189338972e-27
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	1.935107514e-28
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	5.349366504e-28
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	6.824515611e-28
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	2.451824079e-28
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	1.135719198e-27
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	1.306621721e-27
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	1.520098971e-27
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	2.633151027e-28
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	2.556345137e-27
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	8.233528755e-28
