# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.366903041e+00	6.966382484e-02	8.035340679e-15
-1.000000000e-03	4.366917132e+00	6.922505735e-02	1.218896562e-14
-2.000000000e-03	4.366931266e+00	6.878628987e-02	1.096328013e-14
-3.000000000e-03	4.366945442e+00	6.834752241e-02	7.493417565e-15
-4.000000000e-03	4.366959661e+00	6.790875498e-02	5.188159237e-15
-5.000000000e-03	4.366973923e+00	6.746998759e-02	1.004203510e-14
-6.000000000e-03	4.366988228e+00	6.703122025e-02	7.080185197e-15
-7.000000000e-03	4.367002575e+00	6.659245298e-02	1.856528133e-14
-8.000000000e-03	4.367016965e+00	6.615368579e-02	1.007120128e-14
-9.000000000e-03	4.367031397e+00	6.571491869e-02	1.253322189e-14
-1.000000000e-02	4.367045873e+00	6.527615169e-02	1.027273085e-14
-1.100000000e-02	4.367060391e+00	6.483738481e-02	6.642176736e-15
-1.200000000e-02	4.367074951e+00	6.439861805e-02	6.854826708e-15
-1.300000000e-02	4.367089555e+00	6.395985143e-02	1.483905664e-14
-1.400000000e-02	4.367104201e+00	6.352108496e-02	1.038373772e-14
-1.500000000e-02	4.367118889e+00	6.308231866e-02	1.511081627e-14
-1.600000000e-02	4.367133621e+00	6.264355252e-02	1.024477119e-14
-1.700000000e-02	4.367148395e+00	6.220478658e-02	1.173086537e-14
-1.800000000e-02	4.367163212e+00	6.176602083e-02	1.318235762e-14
-1.900000000e-02	4.367178071e+00	6.132725529e-02	1.358707656e-14
-2.000000000e-02	4.367192973e+00	6.088848997e-02	1.444342145e-14
-2.100000000e-02	4.367207918e+00	6.044972489e-02	1.379882799e-14
-2.200000000e-02	4.367222906e+00	6.001096005e-02	1.946545234e-14
-2.300000000e-02	4.367237936e+00	5.957219547e-02	9.902058136e-15
-2.400000000e-02	4.367253009e+00	5.913343116e-02	1.076717806e-14
-2.500000000e-02	4.367268124e+00	5.869466714e-02	1.443093761e-14
-2.600000000e-02	4.367283283e+00	5.825590340e-02	1.397099893e-14
-2.700000000e-02	4.367298484e+00	5.781713998e-02	1.650649286e-14
-2.800000000e-02	4.367313727e+00	5.737837687e-02	1.167599782e-14
-2.900000000e-02	4.367329014e+00	5.693961409e-02	1.561929029e-14
-3.000000000e-02	4.367344343e+00	5.650085165e-02	6.692895954e-15
-3.100000000e-02	4.367359715e+00	5.606208957e-02	1.486862255e-14
-3.200000000e-02	4.367375129e+00	5.562332785e-02	1.054406940e-14
-3.300000000e-02	4.367390586e+00	5.518456651e-02	1.545393870e-14
-3.400000000e-02	4.367406086e+00	5.474580556e-02	1.268002960e-14
-3.500000000e-02	4.367421628e+00	5.430704501e-02	1.033846074e-14
-3.600000000e-02	4.367437214e+00	5.386828487e-02	1.252247218e-14
-3.700000000e-02	4.367452841e+00	5.342952516e-02	9.608267724e-15
-3.800000000e-02	4.367468512e+00	5.299076589e-02	1.478101066e-14
-3.900000000e-02	4.367484225e+00	5.255200707e-02	6.990444229e-15
-4.000000000e-02	4.367499981e+00	5.211324871e-02	1.388799943e-14
-4.100000000e-02	4.367515780e+00	5.167449082e-02	6.094069745e-15
-4.200000000e-02	4.367531621e+00	5.123573342e-02	1.596077698e-14
-4.300000000e-02	4.367547505e+00	5.079697651e-02	1.148522855e-14
-4.400000000e-02	4.367563432e+00	5.035822012e-02	1.577504393e-14
-4.500000000e-02	4.367579401e+00	4.991946425e-02	1.030326446e-14
-4.600000000e-02	4.367595413e+00	4.948070891e-02	1.292673014e-14
-4.700000000e-02	4.367611468e+00	4.904195411e-02	1.187974506e-14
-4.800000000e-02	4.367627565e+00	4.860319988e-02	6.120271169e-15
-4.900000000e-02	4.367643705e+00	4.816444621e-02	6.210238874e-15
-5.000000000e-02	4.367659888e+00	4.772569312e-02	1.717279173e-14
-5.100000000e-02	4.367676113e+00	4.728694063e-02	7.699824053e-15
-5.200000000e-02	4.367692382e+00	4.684818874e-02	1.923401250e-14
-5.300000000e-02	4.367708692e+00	4.640943747e-02	1.305597584e-14
-5.400000000e-02	4.367725046e+00	4.597068683e-02	1.565251062e-14
-5.500000000e-02	4.367741442e+00	4.553193683e-02	1.034827364e-14
-5.600000000e-02	4.367757881e+00	4.509318749e-02	5.253690041e-15
-5.700000000e-02	4.367774362e+00	4.465443881e-02	1.133062881e-14
-5.800000000e-02	4.367790887e+00	4.421569080e-02	1.265932508e-14
-5.900000000e-02	4.367807454e+00	4.377694349e-02	1.462765207e-14
-6.000000000e-02	4.367824063e+00	4.333819687e-02	1.233110414e-14
-6.100000000e-02	4.367840715e+00	4.289945097e-02	1.176740051e-14
-6.200000000e-02	4.367857410e+00	4.246070580e-02	1.100272433e-14
-6.300000000e-02	4.367874148e+00	4.202196136e-02	1.759496158e-14
-6.400000000e-02	4.367890928e+00	4.158321767e-02	1.406756823e-14
-6.500000000e-02	4.367907751e+00	4.114447474e-02	1.805537047e-14
-6.600000000e-02	4.367924617e+00	4.070573258e-02	1.036688489e-14
-6.700000000e-02	4.367941525e+00	4.026699121e-02	7.612814370e-15
-6.800000000e-02	4.367958476e+00	3.982825064e-02	5.936172281e-15
-6.900000000e-02	4.367975470e+00	3.938951087e-02	6.852399832e-15
-7.000000000e-02	4.367992506e+00	3.895077193e-02	1.564982219e-14
-7.100000000e-02	4.368009585e+00	3.851203382e-02	8.690347322e-15
-7.200000000e-02	4.368026707e+00	3.807329655e-02	1.200640360e-14
-7.300000000e-02	4.368043872e+00	3.763456014e-02	1.628000951e-14
-7.400000000e-02	4.368061079e+00	3.719582460e-02	6.843828974e-15
-7.500000000e-02	4.368078328e+00	3.675708994e-02	8.270677085e-15
-7.600000000e-02	4.368095621e+00	3.631835617e-02	1.450979553e-14
-7.700000000e-02	4.368112956e+00	3.587962331e-02	1.057000257e-14
-7.800000000e-02	4.368130334e+00	3.544089136e-02	1.436029366e-14
-7.900000000e-02	4.368147754e+00	3.500216035e-02	1.489721993e-14
-8.000000000e-02	4.368165217e+00	3.456343027e-02	8.356832531e-15
-8.100000000e-02	4.368182723e+00	3.412470114e-02	7.611331989e-15
-8.200000000e-02	4.368200272e+00	3.368597298e-02	1.292782629e-14
-8.300000000e-02	4.368217863e+00	3.324724580e-02	8.534135006e-15
-8.400000000e-02	4.368235497e+00	3.280851960e-02	1.057119596e-14
-8.500000000e-02	4.368253173e+00	3.236979441e-02	7.049717518e-15
-8.600000000e-02	4.368270892e+00	3.193107023e-02	1.005315622e-14
-8.700000000e-02	4.368288654e+00	3.149234707e-02	1.097800184e-14
-8.800000000e-02	4.368306459e+00	3.105362495e-02	8.528254455e-15
-8.900000000e-02	4.368324306e+00	3.061490387e-02	7.303477159e-15
-9.000000000e-02	4.368342196e+00	3.017618386e-02	4.818711038e-15
-9.100000000e-02	4.368360128e+00	2.973746492e-02	1.048474232e-14
-9.200000000e-02	4.368378103e+00	2.929874706e-02	7.066368785e-15
-9.300000000e-02	4.368396121e+00	2.886003030e-02	1.110421037e-14
-9.400000000e-02	4.368414182e+00	2.842131465e-02	9.651051079e-15
-9.500000000e-02	4.368432285e+00	2.798260011e-02	1.077366862e-14
-9.600000000e-02	4.368450431e+00	2.754388671e-02	7.943430633e-15
-9.700000000e-02	4.368468619e+00	2.710517446e-02	1.049223565e-14
-9.800000000e-02	4.368486850e+00	2.666646336e-02	1.134349052e-14
-9.900000000e-02	4.368505124e+00	2.622775342e-02	1.262785997e-14
-1.000000000e-01	4.368523441e+00	2.578904467e-02	9.527435787e-15
-1.010000000e-01	4.368541800e+00	2.535033711e-02	1.696119225e-14
-1.020000000e-01	4.368560202e+00	2.491163075e-02	1.126331358e-14
-1.030000000e-01	4.368578646e+00	2.447292561e-02	1.167077866e-14
-1.040000000e-01	4.368597133e+00	2.403422170e-02	1.401892206e-14
-1.050000000e-01	4.368615663e+00	2.359551902e-02	1.149285001e-14
-1.060000000e-01	4.368634236e+00	2.315681760e-02	1.576003152e-14
-1.070000000e-01	4.368652851e+00	2.271811744e-02	4.382254367e-15
-1.080000000e-01	4.368671509e+00	2.227941856e-02	1.286973815e-14
-1.090000000e-01	4.368690209e+00	2.184072096e-02	1.576388461e-14
-1.100000000e-01	4.368708952e+00	2.140202467e-02	7.536702453e-15
-1.110000000e-01	4.368727738e+00	2.096332968e-02	1.124442702e-14
-1.120000000e-01	4.368746566e+00	2.052463602e-02	1.453048010e-14
-1.130000000e-01	4.368765438e+00	2.008594369e-02	7.056090577e-15
-1.140000000e-01	4.368784351e+00	1.964725272e-02	1.216401183e-14
-1.150000000e-01	4.368803308e+00	1.920856310e-02	9.839403761e-15
-1.160000000e-01	4.368822307e+00	1.876987485e-02	9.636064543e-15
-1.170000000e-01	4.368841348e+00	1.833118798e-02	1.470987063e-14
-1.180000000e-01	4.368860433e+00	1.789250251e-02	9.186152290e-15
-1.190000000e-01	4.368879560e+00	1.745381845e-02	7.122745560e-15
-1.200000000e-01	4.368898730e+00	1.701513581e-02	6.998836353e-15
-1.210000000e-01	4.368917942e+00	1.657645460e-02	1.124562083e-14
-1.220000000e-01	4.368937197e+00	1.613777483e-02	7.435295598e-15
-1.230000000e-01	4.368956494e+00	1.569909651e-02	1.005443810e-14
-1.240000000e-01	4.368975835e+00	1.526041967e-02	6.253234209e-15
-1.250000000e-01	4.368995218e+00	1.482174430e-02	1.382700567e-14
-1.260000000e-01	4.369014643e+00	1.438307042e-02	1.323410711e-14
-1.270000000e-01	4.369034112e+00	1.394439805e-02	8.283545254e-15
-1.280000000e-01	4.369053622e+00	1.350572719e-02	8.278806913e-15
-1.290000000e-01	4.369073176e+00	1.306705785e-02	6.408761008e-15
-1.300000000e-01	4.369092772e+00	1.262839006e-02	8.646552929e-15
-1.310000000e-01	4.369112411e+00	1.218972382e-02	1.450107914e-14
-1.320000000e-01	4.369132092e+00	1.175105914e-02	6.530062132e-15
-1.330000000e-01	4.369151816e+00	1.131239603e-02	8.655413616e-15
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	1.546137273e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.827062869e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	8.137155775e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	9.675825550e-28
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	1.515009567e-27
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	9.239379816e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	9.659290189e-28
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	6.468284894e-28
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	7.821274726e-28
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.297301677e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	7.877353261e-28
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.747676010e-27
-1.460000000e-01	4.086322476e+00	-9.188410030e-03	2.740441417e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	2.277398715e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	9.980975864e-28
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	2.890626687e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	2.675105123e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	6.103236137e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.503796358e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	7.340284600e-28
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.735298411e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	8.897124893e-28
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	1.834003355e-28
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	2.635024066e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	1.701456384e-27
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	5.299101658e-28
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	8.183555799e-28
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.230286989e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	1.248352874e-27
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	5.395245719e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	4.490035821e-28
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	8.334169095e-28
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	9.293904736e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.799500270e-27
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	8.501520856e-28
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	2.939664252e-28
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	4.347471165e-28
