# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.515061532e+00	8.098227945e-02	3.416513722e-14
-1.000000000e-03	4.515077256e+00	8.053141601e-02	2.848587030e-14
-2.000000000e-03	4.515093024e+00	8.008055249e-02	2.208770868e-14
-3.000000000e-03	4.515108836e+00	7.962968892e-02	2.672526136e-14
-4.000000000e-03	4.515124691e+00	7.917882530e-02	3.950883707e-14
-5.000000000e-03	4.515140590e+00	7.872796165e-02	3.331838028e-14
-6.000000000e-03	4.515156533e+00	7.827709797e-02	3.313315450e-14
-7.000000000e-03	4.515172519e+00	7.782623428e-02	2.340068067e-14
-8.000000000e-03	4.515188549e+00	7.737537060e-02	1.738544991e-14
-9.000000000e-03	4.515204622e+00	7.692450692e-02	2.658357882e-14
-1.000000000e-02	4.515220739e+00	7.647364328e-02	1.950944663e-14
-1.100000000e-02	4.515236899e+00	7.602277967e-02	1.750235245e-14
-1.200000000e-02	4.515253103e+00	7.557191611e-02	2.414707967e-14
-1.300000000e-02	4.515269351e+00	7.512105261e-02	2.977990016e-14
-1.400000000e-02	4.515285642e+00	7.467018919e-02	2.239314805e-14
-1.500000000e-02	4.515301977e+00	7.421932585e-02	3.363450843e-14
-1.600000000e-02	4.515318355e+00	7.376846261e-02	1.553095525e-14
-1.700000000e-02	4.515334777e+00	7.331759949e-02	2.400262812e-14
-1.800000000e-02	4.515351243e+00	7.286673649e-02	2.115079383e-14
-1.900000000e-02	4.515367752e+00	7.241587362e-02	2.495761297e-14
-2.000000000e-02	4.515384305e+00	7.196501090e-02	3.471991760e-14
-2.100000000e-02	4.515400902e+00	7.151414833e-02	2.028155000e-14
-2.200000000e-02	4.515417542e+00	7.106328594e-02	3.018056088e-14
-2.300000000e-02	4.515434225e+00	7.061242374e-02	3.373305494e-14
-2.400000000e-02	4.515450952e+00	7.016156173e-02	1.914187590e-14
-2.500000000e-02	4.515467723e+00	6.971069992e-02	1.331936376e-14
-2.600000000e-02	4.515484538e+00	6.925983834e-02	3.713402571e-14
-2.700000000e-02	4.515501396e+00	6.880897699e-02	3.797778781e-14
-2.800000000e-02	4.515518297e+00	6.835811589e-02	1.479581943e-14
-2.900000000e-02	4.515535242e+00	6.790725504e-02	3.360729904e-14
-3.000000000e-02	4.515552231e+00	6.745639446e-02	1.321002531e-14
-3.100000000e-02	4.515569264e+00	6.700553416e-02	4.470697478e-14
-3.200000000e-02	4.515586339e+00	6.655467415e-02	2.750286487e-14
-3.300000000e-02	4.515603459e+00	6.610381445e-02	4.586772449e-14
-3.400000000e-02	4.515620622e+00	6.565295506e-02	4.172200076e-14
-3.500000000e-02	4.515637829e+00	6.520209601e-02	3.094797220e-14
-3.600000000e-02	4.515655079e+00	6.475123729e-02	2.427390378e-14
-3.700000000e-02	4.515672373e+00	6.430037893e-02	2.797677923e-14
-3.800000000e-02	4.515689711e+00	6.384952094e-02	1.277743270e-14
-3.900000000e-02	4.515707092e+00	6.339866332e-02	4.053930584e-14
-4.000000000e-02	4.515724517e+00	6.294780610e-02	4.267430043e-14
-4.100000000e-02	4.515741985e+00	6.249694927e-02	3.058983863e-14
-4.200000000e-02	4.515759497e+00	6.204609287e-02	1.551847282e-14
-4.300000000e-02	4.515777052e+00	6.159523688e-02	3.600849027e-14
-4.400000000e-02	4.515794652e+00	6.114438134e-02	2.853114968e-14
-4.500000000e-02	4.515812294e+00	6.069352624e-02	2.388174301e-14
-4.600000000e-02	4.515829981e+00	6.024267161e-02	1.159780967e-14
-4.700000000e-02	4.515847710e+00	5.979181746e-02	3.884613361e-14
-4.800000000e-02	4.515865484e+00	5.934096379e-02	2.552758560e-14
-4.900000000e-02	4.515883301e+00	5.889011062e-02	3.245479281e-14
-5.000000000e-02	4.515901162e+00	5.843925797e-02	3.021629794e-14
-5.100000000e-02	4.515919066e+00	5.798840583e-02	1.849069381e-14
-5.200000000e-02	4.515937014e+00	5.753755423e-02	3.993207669e-14
-5.300000000e-02	4.515955005e+00	5.708670318e-02	2.585928174e-14
-5.400000000e-02	4.515973495e+00	5.662504078e-02	8.543479275e-06
-5.500000000e-02	4.515992513e+00	5.615181014e-02	2.622840606e-05
-5.600000000e-02	4.516011575e+00	5.567857989e-02	4.391332011e-05
-5.700000000e-02	4.516030680e+00	5.520535003e-02	6.159822053e-05
-5.800000000e-02	4.516058198e+00	5.473247636e-02	7.955854152e-05
-5.900000000e-02	4.516069019e+00	5.425889159e-02	9.696797692e-05
-6.000000000e-02	4.516088253e+00	5.378566301e-02	1.146528311e-04
-6.100000000e-02	4.516107530e+00	5.331243489e-02	1.323376680e-04
-6.200000000e-02	4.516126850e+00	5.283920725e-02	1.500224869e-04
-6.300000000e-02	4.516144512e+00	5.236590686e-02	1.677126759e-04
-6.400000000e-02	4.516165620e+00	5.189275342e-02	1.853920667e-04
-6.500000000e-02	4.516185069e+00	5.141952724e-02	2.030768259e-04
-6.600000000e-02	4.516204562e+00	5.094630161e-02	2.207615634e-04
-6.700000000e-02	4.516224097e+00	5.047307647e-02	2.384462783e-04
-6.800000000e-02	4.516243676e+00	4.999985194e-02	2.561309697e-04
-6.900000000e-02	4.516263297e+00	4.952662792e-02	2.738156367e-04
-7.000000000e-02	4.516282962e+00	4.905340454e-02	2.915002785e-04
-7.100000000e-02	4.516302669e+00	4.858018166e-02	3.091848941e-04
-7.200000000e-02	4.516322409e+00	4.810695897e-02	3.268694828e-04
-7.300000000e-02	4.516342213e+00	4.763373781e-02	3.445540433e-04
-7.400000000e-02	4.516362050e+00	4.716051683e-02	3.622385751e-04
-7.500000000e-02	4.516381929e+00	4.668729648e-02	3.799230771e-04
-7.600000000e-02	4.516401852e+00	4.621407680e-02	3.976075485e-04
-7.700000000e-02	4.516421818e+00	4.574085779e-02	4.152919884e-04
-7.800000000e-02	4.516441827e+00	4.526763946e-02	4.329763958e-04
-7.900000000e-02	4.516461879e+00	4.479442182e-02	4.506607699e-04
-8.000000000e-02	4.516481974e+00	4.432120490e-02	4.683451098e-04
-8.100000000e-02	4.516500715e+00	4.384792598e-02	4.860306671e-04
-8.200000000e-02	4.516522292e+00	4.337477324e-02	5.037136833e-04
-8.300000000e-02	4.516542517e+00	4.290155854e-02	5.213979152e-04
-8.400000000e-02	4.516562784e+00	4.242834460e-02	5.390821093e-04
-8.500000000e-02	4.516583093e+00	4.195513142e-02	5.567662647e-04
-8.600000000e-02	4.516603447e+00	4.148191905e-02	5.744503805e-04
-8.700000000e-02	4.516623843e+00	4.100870749e-02	5.921344558e-04
-8.800000000e-02	4.516644282e+00	4.053549673e-02	6.098184898e-04
-8.900000000e-02	4.516664764e+00	4.006228682e-02	6.275024815e-04
-9.000000000e-02	4.516685290e+00	3.958907775e-02	6.451864300e-04
-9.100000000e-02	4.516750663e+00	3.911792920e-02	6.638155923e-04
-9.200000000e-02	4.516726469e+00	3.864266221e-02	6.805541940e-04
-9.300000000e-02	4.516747124e+00	3.816945577e-02	6.982380077e-04
-9.400000000e-02	4.516767821e+00	3.769625019e-02	7.159217747e-04
-9.500000000e-02	4.516791322e+00	3.722317364e-02	7.336087373e-04
-9.600000000e-02	4.516809345e+00	3.674984185e-02	7.512891648e-04
-9.700000000e-02	4.516830171e+00	3.627663909e-02	7.689727862e-04
-9.800000000e-02	4.516851041e+00	3.580343731e-02	7.866563572e-04
-9.900000000e-02	4.516871954e+00	3.533023644e-02	8.043398771e-04
-1.000000000e-01	4.516892910e+00	3.485703661e-02	8.220233449e-04
-1.010000000e-01	4.516913908e+00	3.438383770e-02	8.397067596e-04
-1.020000000e-01	4.516934949e+00	3.391063985e-02	8.573901205e-04
-1.030000000e-01	4.516956034e+00	3.343744300e-02	8.750734266e-04
-1.040000000e-01	4.516977160e+00	3.296424714e-02	8.927566771e-04
-1.050000000e-01	4.516998332e+00	3.249105246e-02	9.104398709e-04
-1.060000000e-01	4.517019542e+00	3.201785857e-02	9.281230073e-04
-1.070000000e-01	4.517040803e+00	3.154466615e-02	9.458060854e-04
-1.080000000e-01	4.517062102e+00	3.107147461e-02	9.634891042e-04
-1.090000000e-01	4.517083445e+00	3.059828419e-02	9.811720629e-04
-1.100000000e-01	4.517104831e+00	3.012509488e-02	9.988549605e-04
-1.110000000e-01	4.517126259e+00	2.965190668e-02	1.016537796e-03
-1.120000000e-01	4.517147732e+00	2.917871968e-02	1.034220569e-03
-1.130000000e-01	4.517169247e+00	2.870553381e-02	1.051903278e-03
-1.140000000e-01	4.517190804e+00	2.823234908e-02	1.069585923e-03
-1.150000000e-01	4.517212405e+00	2.775916557e-02	1.087268502e-03
-1.160000000e-01	4.517234048e+00	2.728598319e-02	1.104951015e-03
-1.170000000e-01	4.517255736e+00	2.681280214e-02	1.122633460e-03
-1.180000000e-01	4.517277466e+00	2.633962223e-02	1.140315837e-03
-1.190000000e-01	4.517299239e+00	2.586644360e-02	1.157998146e-03
-1.200000000e-01	4.517321055e+00	2.539326619e-02	1.175680384e-03
-1.210000000e-01	4.517342914e+00	2.492009006e-02	1.193362551e-03
-1.220000000e-01	4.517364816e+00	2.444691520e-02	1.211044647e-03
-1.230000000e-01	4.517386761e+00	2.397374164e-02	1.228726670e-03
-1.240000000e-01	4.517408749e+00	2.350056938e-02	1.246408619e-03
-1.250000000e-01	4.517430780e+00	2.302739843e-02	1.264090494e-03
-1.260000000e-01	4.517452854e+00	2.255422882e-02	1.281772294e-03
-1.270000000e-01	4.517474971e+00	2.208106058e-02	1.299454018e-03
-1.280000000e-01	4.517497131e+00	2.160789367e-02	1.317135664e-03
-1.290000000e-01	4.517519334e+00	2.113472813e-02	1.334817233e-03
-1.300000000e-01	4.517541580e+00	2.066156397e-02	1.352498722e-03
-1.310000000e-01	4.517563869e+00	2.018840124e-02	1.370180132e-03
-1.320000000e-01	4.517586202e+00	1.971523993e-02	1.387861462e-03
-1.330000000e-01	4.517603401e+00	1.924181928e-02	1.405548658e-03
-1.340000000e-01	4.517630995e+00	1.876892156e-02	1.423223874e-03
-1.350000000e-01	4.517653455e+00	1.829576454e-02	1.440904956e-03
-1.360000000e-01	4.517674648e+00	1.782254253e-02	1.458586322e-03
-1.370000000e-01	4.517698507e+00	1.734945496e-02	1.476266867e-03
-1.380000000e-01	4.517721097e+00	1.687630240e-02	1.493947693e-03
-1.390000000e-01	4.517743730e+00	1.640315135e-02	1.511628433e-03
-1.400000000e-01	4.517766406e+00	1.593000182e-02	1.529309085e-03
-1.410000000e-01	4.517789124e+00	1.545685377e-02	1.546989648e-03
-1.420000000e-01	4.517811887e+00	1.498370735e-02	1.564670122e-03
-1.430000000e-01	4.517834692e+00	1.451056248e-02	1.582350505e-03
-1.440000000e-01	4.517857540e+00	1.403741913e-02	1.600030797e-03
-1.450000000e-01	4.517880431e+00	1.356427742e-02	1.617710996e-03
-1.460000000e-01	4.517903138e+00	1.309112555e-02	1.635391113e-03
-1.470000000e-01	4.517926309e+00	1.261799709e-02	1.653071115e-03
-1.480000000e-01	4.517949363e+00	1.214486193e-02	1.670751033e-03
-1.490000000e-01	4.517972425e+00	1.167172667e-02	1.688430855e-03
-1.500000000e-01	4.517995532e+00	1.119859312e-02	1.706110580e-03
-1.510000000e-01	4.518018680e+00	1.072546121e-02	1.723790207e-03
-1.520000000e-01	4.518053485e+00	1.025293919e-02	1.741493909e-03
-1.530000000e-01	4.518065107e+00	9.779202459e-03	1.759149166e-03
-1.540000000e-01	4.518088385e+00	9.306075642e-03	1.776828496e-03
-1.550000000e-01	4.518111676e+00	8.832948959e-03	1.794507724e-03
-1.560000000e-01	4.518135070e+00	8.359827204e-03	1.812186850e-03
-1.570000000e-01	4.518158477e+00	7.886705590e-03	1.829865874e-03
-1.580000000e-01	4.518181927e+00	7.413585748e-03	1.847544793e-03
-1.590000000e-01	4.518205419e+00	6.940467679e-03	1.865223608e-03
-1.600000000e-01	4.518228527e+00	6.467328606e-03	1.882902348e-03
-1.610000000e-01	4.518252535e+00	5.994236966e-03	1.900580921e-03
-1.620000000e-01	4.518177323e+00	7.949915808e-03	1.377477764e-14
-1.630000000e-01	4.518200107e+00	7.499199113e-03	3.458380037e-14
-1.640000000e-01	4.518222935e+00	7.048484312e-03	3.723425251e-14
-1.650000000e-01	4.518245806e+00	6.597771418e-03	2.495701372e-14
-1.660000000e-01	4.518268720e+00	6.147060442e-03	3.728629450e-14
-1.670000000e-01	4.518291679e+00	5.696351397e-03	2.010353847e-14
-1.680000000e-01	4.518314680e+00	5.245644295e-03	2.604689425e-14
-1.690000000e-01	4.518337725e+00	4.794939147e-03	2.858717814e-14
-1.700000000e-01	4.518360814e+00	4.344235966e-03	2.579251076e-14
-1.710000000e-01	4.518383946e+00	3.893534765e-03	2.882217554e-14
-1.720000000e-01	4.518407122e+00	3.442835555e-03	2.191215821e-14
-1.730000000e-01	4.518430341e+00	2.992138347e-03	4.237005658e-14
