# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.362989724e+00	6.940762784e-02	1.067168979e-14
-1.000000000e-03	4.363003768e+00	6.896922078e-02	6.592977409e-15
-2.000000000e-03	4.363017854e+00	6.853081373e-02	1.588902506e-14
-3.000000000e-03	4.363031983e+00	6.809240670e-02	1.304942045e-14
-4.000000000e-03	4.363046155e+00	6.765399969e-02	7.064731373e-15
-5.000000000e-03	4.363060369e+00	6.721559273e-02	1.277271939e-14
-6.000000000e-03	4.363074626e+00	6.677718583e-02	6.117991278e-15
-7.000000000e-03	4.363088926e+00	6.633877899e-02	9.753839671e-15
-8.000000000e-03	4.363103268e+00	6.590037223e-02	7.814848251e-15
-9.000000000e-03	4.363117653e+00	6.546196556e-02	9.939682183e-15
-1.000000000e-02	4.363132081e+00	6.502355899e-02	9.678136697e-15
-1.100000000e-02	4.363146551e+00	6.458515254e-02	6.628030914e-15
-1.200000000e-02	4.363161064e+00	6.414674621e-02	1.284342990e-14
-1.300000000e-02	4.363175620e+00	6.370834002e-02	1.244047613e-14
-1.400000000e-02	4.363190218e+00	6.326993398e-02	9.205140419e-15
-1.500000000e-02	4.363204859e+00	6.283152810e-02	9.383366065e-15
-1.600000000e-02	4.363219543e+00	6.239312240e-02	1.069209480e-14
-1.700000000e-02	4.363234269e+00	6.195471688e-02	1.070713615e-14
-1.800000000e-02	4.363249038e+00	6.151631157e-02	1.054456003e-14
-1.900000000e-02	4.363263850e+00	6.107790646e-02	1.162030492e-14
-2.000000000e-02	4.363278704e+00	6.063950157e-02	1.079110032e-14
-2.100000000e-02	4.363293601e+00	6.020109692e-02	1.051663728e-14
-2.200000000e-02	4.363308540e+00	5.976269251e-02	7.141986959e-15
-2.300000000e-02	4.363323522e+00	5.932428836e-02	1.081834065e-14
-2.400000000e-02	4.363338547e+00	5.888588448e-02	1.369419192e-14
-2.500000000e-02	4.363353615e+00	5.844748089e-02	9.905509228e-15
-2.600000000e-02	4.363368725e+00	5.800907758e-02	1.858596049e-14
-2.700000000e-02	4.363383878e+00	5.757067459e-02	1.304503983e-14
-2.800000000e-02	4.363399073e+00	5.713227191e-02	9.361170035e-15
-2.900000000e-02	4.363414311e+00	5.669386956e-02	9.164464496e-15
-3.000000000e-02	4.363429592e+00	5.625546755e-02	8.665938350e-15
-3.100000000e-02	4.363444915e+00	5.581706590e-02	3.470041152e-15
-3.200000000e-02	4.363460281e+00	5.537866461e-02	7.846732438e-15
-3.300000000e-02	4.363475690e+00	5.494026370e-02	8.124173803e-15
-3.400000000e-02	4.363491142e+00	5.450186317e-02	1.166127807e-14
-3.500000000e-02	4.363506636e+00	5.406346305e-02	7.851722991e-15
-3.600000000e-02	4.363522172e+00	5.362506335e-02	1.180020114e-14
-3.700000000e-02	4.363537752e+00	5.318666407e-02	7.339254010e-15
-3.800000000e-02	4.363553374e+00	5.274826522e-02	9.765953673e-15
-3.900000000e-02	4.363569038e+00	5.230986683e-02	9.377814352e-15
-4.000000000e-02	4.363584745e+00	5.187146890e-02	1.235626278e-14
-4.100000000e-02	4.363600495e+00	5.143307144e-02	1.002302722e-14
-4.200000000e-02	4.363616288e+00	5.099467446e-02	1.382370995e-14
-4.300000000e-02	4.363632123e+00	5.055627799e-02	1.221569621e-14
-4.400000000e-02	4.363648001e+00	5.011788202e-02	1.261486836e-14
-4.500000000e-02	4.363663922e+00	4.967948657e-02	9.665862717e-15
-4.600000000e-02	4.363679885e+00	4.924109166e-02	8.862434505e-15
-4.700000000e-02	4.363695891e+00	4.880269729e-02	1.407274918e-14
-4.800000000e-02	4.363711939e+00	4.836430348e-02	4.625241764e-15
-4.900000000e-02	4.363728030e+00	4.792591024e-02	1.317559389e-14
-5.000000000e-02	4.363744164e+00	4.748751758e-02	8.032125915e-15
-5.100000000e-02	4.363760340e+00	4.704912551e-02	1.412112059e-14
-5.200000000e-02	4.363776559e+00	4.661073405e-02	1.348555677e-14
-5.300000000e-02	4.363792821e+00	4.617234320e-02	1.073720602e-14
-5.400000000e-02	4.363809126e+00	4.573395298e-02	1.112756578e-14
-5.500000000e-02	4.363825473e+00	4.529556341e-02	8.021323099e-15
-5.600000000e-02	4.363841862e+00	4.485717448e-02	6.566162781e-15
-5.700000000e-02	4.363858295e+00	4.441878623e-02	4.307332014e-15
-5.800000000e-02	4.363874770e+00	4.398039864e-02	1.056029548e-14
-5.900000000e-02	4.363891287e+00	4.354201175e-02	1.184298884e-14
-6.000000000e-02	4.363907847e+00	4.310362556e-02	4.068809930e-15
-6.100000000e-02	4.363924450e+00	4.266524008e-02	8.454610310e-15
-6.200000000e-02	4.363941096e+00	4.222685532e-02	1.319242000e-14
-6.300000000e-02	4.363957784e+00	4.178847130e-02	1.052525033e-14
-6.400000000e-02	4.363974515e+00	4.135008803e-02	1.052222864e-14
-6.500000000e-02	4.363991288e+00	4.091170553e-02	1.057590198e-14
-6.600000000e-02	4.364008105e+00	4.047332379e-02	1.525951481e-14
-6.700000000e-02	4.364024963e+00	4.003494284e-02	8.691531757e-15
-6.800000000e-02	4.364041865e+00	3.959656268e-02	9.063907845e-15
-6.900000000e-02	4.364058809e+00	3.915818333e-02	7.316385321e-15
-7.000000000e-02	4.364075795e+00	3.871980480e-02	8.531590155e-15
-7.100000000e-02	4.364092825e+00	3.828142711e-02	4.889200194e-15
-7.200000000e-02	4.364109897e+00	3.784305026e-02	9.089359743e-15
-7.300000000e-02	4.364127011e+00	3.740467426e-02	7.550671683e-15
-7.400000000e-02	4.364144169e+00	3.696629913e-02	6.364370658e-15
-7.500000000e-02	4.364161369e+00	3.652792489e-02	1.301740231e-14
-7.600000000e-02	4.364178611e+00	3.608955153e-02	1.106459727e-14
-7.700000000e-02	4.364195896e+00	3.565117908e-02	1.469011898e-14
-7.800000000e-02	4.364213224e+00	3.521280755e-02	1.137264853e-14
-7.900000000e-02	4.364230595e+00	3.477443694e-02	1.174448452e-14
-8.000000000e-02	4.364248008e+00	3.433606727e-02	1.044458353e-14
-8.100000000e-02	4.364265464e+00	3.389769856e-02	1.346717243e-14
-8.200000000e-02	4.364282962e+00	3.345933081e-02	8.361676225e-15
-8.300000000e-02	4.364300503e+00	3.302096403e-02	7.170833265e-15
-8.400000000e-02	4.364318087e+00	3.258259825e-02	1.164658474e-14
-8.500000000e-02	4.364335713e+00	3.214423346e-02	8.210119089e-15
-8.600000000e-02	4.364353382e+00	3.170586968e-02	1.172496505e-14
-8.700000000e-02	4.364371093e+00	3.126750693e-02	1.431177094e-14
-8.800000000e-02	4.364388848e+00	3.082914521e-02	1.012788438e-14
-8.900000000e-02	4.364406644e+00	3.039078454e-02	1.558527328e-14
-9.000000000e-02	4.364424484e+00	2.995242493e-02	4.492504811e-15
-9.100000000e-02	4.364442366e+00	2.951406639e-02	5.664026027e-15
-9.200000000e-02	4.364460291e+00	2.907570894e-02	6.160180408e-15
-9.300000000e-02	4.364478258e+00	2.863735258e-02	1.063780146e-14
-9.400000000e-02	4.364496268e+00	2.819899733e-02	8.483718510e-15
-9.500000000e-02	4.364514321e+00	2.776064319e-02	1.237411087e-14
-9.600000000e-02	4.364532416e+00	2.732229019e-02	1.031080702e-14
-9.700000000e-02	4.364550554e+00	2.688393833e-02	1.087428292e-14
-9.800000000e-02	4.364568735e+00	2.644558763e-02	9.656246296e-15
-9.900000000e-02	4.364586958e+00	2.600723809e-02	9.238373316e-15
-1.000000000e-01	4.364605223e+00	2.556888974e-02	1.173160228e-14
-1.010000000e-01	4.364623532e+00	2.513054257e-02	6.042095287e-15
-1.020000000e-01	4.364641883e+00	2.469219661e-02	1.466731086e-14
-1.030000000e-01	4.364660277e+00	2.425385186e-02	1.166180988e-14
-1.040000000e-01	4.364678713e+00	2.381550834e-02	1.209084670e-14
-1.050000000e-01	4.364697192e+00	2.337716605e-02	9.133125240e-15
-1.060000000e-01	4.364715713e+00	2.293882502e-02	9.062872399e-15
-1.070000000e-01	4.364734278e+00	2.250048525e-02	1.390733177e-14
-1.080000000e-01	4.364752884e+00	2.206214676e-02	7.415326453e-15
-1.090000000e-01	4.364771534e+00	2.162380955e-02	1.665601318e-14
-1.100000000e-01	4.364790226e+00	2.118547364e-02	8.946769867e-15
-1.110000000e-01	4.364808961e+00	2.074713904e-02	1.123708959e-14
-1.120000000e-01	4.364827738e+00	2.030880576e-02	7.554595973e-15
-1.130000000e-01	4.364846558e+00	1.987047382e-02	1.531290793e-14
-1.140000000e-01	4.364865420e+00	1.943214323e-02	1.182166769e-14
-1.150000000e-01	4.364884326e+00	1.899381399e-02	1.182796575e-14
-1.160000000e-01	4.364903273e+00	1.855548612e-02	9.543012983e-15
-1.170000000e-01	4.364922264e+00	1.811715964e-02	6.913402784e-15
-1.180000000e-01	4.364941297e+00	1.767883455e-02	8.641772934e-15
-1.190000000e-01	4.364960373e+00	1.724051086e-02	5.508690143e-15
-1.200000000e-01	4.364979491e+00	1.680218860e-02	1.789063224e-14
-1.210000000e-01	4.364998652e+00	1.636386776e-02	1.444272240e-14
-1.220000000e-01	4.365017855e+00	1.592554837e-02	1.590388967e-14
-1.230000000e-01	4.365037101e+00	1.548723042e-02	1.723463480e-14
-1.240000000e-01	4.365056390e+00	1.504891395e-02	6.864590909e-15
-1.250000000e-01	4.365075721e+00	1.461059895e-02	1.005238503e-14
-1.260000000e-01	4.365095095e+00	1.417228545e-02	1.179373186e-14
-1.270000000e-01	4.365114512e+00	1.373397344e-02	1.892008479e-15
-1.280000000e-01	4.365133971e+00	1.329566295e-02	1.518766624e-14
-1.290000000e-01	4.365153473e+00	1.285735398e-02	1.321381012e-14
-1.300000000e-01	4.365173017e+00	1.241904655e-02	9.532595420e-15
-1.310000000e-01	4.365192604e+00	1.198074067e-02	7.973382887e-15
-1.320000000e-01	4.365212234e+00	1.154243636e-02	1.225513473e-14
-1.330000000e-01	4.365231906e+00	1.110413361e-02	1.525991511e-14
-1.340000000e-01	4.086002975e+00	-2.911468267e-03	1.232704903e-27
-1.350000000e-01	4.086029231e+00	-3.434566355e-03	1.588164276e-27
-1.360000000e-01	4.086055555e+00	-3.957660964e-03	5.371456674e-28
-1.370000000e-01	4.086081946e+00	-4.480752068e-03	1.332900737e-27
-1.380000000e-01	4.086108403e+00	-5.003839641e-03	5.977320615e-28
-1.390000000e-01	4.086134928e+00	-5.526923657e-03	9.833763986e-28
-1.400000000e-01	4.086161520e+00	-6.050004091e-03	1.256933491e-27
-1.410000000e-01	4.086188178e+00	-6.573080917e-03	2.719798557e-27
-1.420000000e-01	4.086214904e+00	-7.096154110e-03	1.679513888e-27
-1.430000000e-01	4.086241697e+00	-7.619223643e-03	1.255869945e-27
-1.440000000e-01	4.086268556e+00	-8.142289491e-03	1.850718996e-27
-1.450000000e-01	4.086295483e+00	-8.665351629e-03	2.177768580e-27
-1.460000000e-01	4.086322476e+00	-9.188410030e-03	2.340673664e-27
-1.470000000e-01	4.086349537e+00	-9.711464670e-03	1.586989659e-27
-1.480000000e-01	4.086376664e+00	-1.023451552e-02	1.210786577e-27
-1.490000000e-01	4.086403859e+00	-1.075756256e-02	1.600449559e-27
-1.500000000e-01	4.086431120e+00	-1.128060576e-02	1.187473012e-27
-1.510000000e-01	4.086458448e+00	-1.180364510e-02	8.181108534e-28
-1.520000000e-01	4.086485844e+00	-1.232668054e-02	1.388353018e-27
-1.530000000e-01	4.086513306e+00	-1.284971207e-02	1.015762732e-27
-1.540000000e-01	4.086540835e+00	-1.337273966e-02	1.600229544e-27
-1.550000000e-01	4.086568432e+00	-1.389576328e-02	5.231549657e-28
-1.560000000e-01	4.086596095e+00	-1.441878291e-02	2.339025211e-27
-1.570000000e-01	4.086623825e+00	-1.494179852e-02	2.282085520e-27
-1.580000000e-01	4.086651622e+00	-1.546481008e-02	8.829142833e-28
-1.590000000e-01	4.086679486e+00	-1.598781758e-02	1.221443530e-27
-1.600000000e-01	4.086707417e+00	-1.651082098e-02	1.246739687e-27
-1.610000000e-01	4.086735415e+00	-1.703382026e-02	1.700090612e-27
-1.620000000e-01	4.086763479e+00	-1.755681539e-02	9.384742380e-28
-1.630000000e-01	4.086791611e+00	-1.807980635e-02	6.912149080e-28
-1.640000000e-01	4.086819810e+00	-1.860279311e-02	1.250859223e-27
-1.650000000e-01	4.086848075e+00	-1.912577565e-02	1.142245206e-27
-1.660000000e-01	4.086876408e+00	-1.964875394e-02	8.485186580e-28
-1.670000000e-01	4.086904807e+00	-2.017172796e-02	1.428029426e-28
-1.680000000e-01	4.086933274e+00	-2.069469767e-02	1.110508298e-27
-1.690000000e-01	4.086961807e+00	-2.121766306e-02	1.784036061e-28
-1.700000000e-01	4.086990407e+00	-2.174062410e-02	3.324560354e-28
-1.710000000e-01	4.087019074e+00	-2.226358076e-02	1.718792406e-27
-1.720000000e-01	4.087047808e+00	-2.278653302e-02	3.960826450e-28
-1.730000000e-01	4.087076609e+00	-2.330948085e-02	2.101816912e-28
-1.740000000e-01	4.087105477e+00	-2.383242422e-02	8.937271876e-28
-1.750000000e-01	4.087134412e+00	-2.435536312e-02	1.990137758e-27
-1.760000000e-01	4.087163413e+00	-2.487829751e-02	1.457905785e-27
-1.770000000e-01	4.087192482e+00	-2.540122737e-02	7.001066610e-28
-1.780000000e-01	4.087221617e+00	-2.592415267e-02	2.379527021e-28
-1.790000000e-01	4.087250819e+00	-2.644707339e-02	1.309323465e-27
-1.800000000e-01	4.087280088e+00	-2.696998951e-02	1.836369773e-27
-1.810000000e-01	4.087309424e+00	-2.749290099e-02	9.686062225e-28
-1.820000000e-01	4.087338827e+00	-2.801580781e-02	2.134411454e-27
-1.830000000e-01	4.087368297e+00	-2.853870995e-02	9.120913740e-28
-1.840000000e-01	4.087397834e+00	-2.906160738e-02	1.157567680e-27
-1.850000000e-01	4.087427437e+00	-2.958450007e-02	2.571187501e-27
-1.860000000e-01	4.087457108e+00	-3.010738800e-02	2.800497499e-28
-1.870000000e-01	4.087486845e+00	-3.063027115e-02	1.657017297e-27
-1.880000000e-01	4.087516649e+00	-3.115314948e-02	2.151213121e-27
-1.890000000e-01	4.087546520e+00	-3.167602298e-02	6.043887521e-28
-1.900000000e-01	4.087576458e+00	-3.219889161e-02	1.410873453e-27
-1.910000000e-01	4.087606463e+00	-3.272175535e-02	2.073165419e-28
-1.920000000e-01	4.087636534e+00	-3.324461418e-02	6.433481832e-28
-1.930000000e-01	4.087666672e+00	-3.376746807e-02	9.375146755e-28
-1.940000000e-01	4.087696878e+00	-3.429031700e-02	2.107938920e-27
-1.950000000e-01	4.087727150e+00	-3.481316093e-02	5.258493460e-28
-1.960000000e-01	4.087757488e+00	-3.533599985e-02	7.833835857e-28
-1.970000000e-01	4.087787894e+00	-3.585883373e-02	3.302640246e-28
-1.980000000e-01	4.087818367e+00	-3.638166253e-02	1.344227064e-27
-1.990000000e-01	4.087848906e+00	-3.690448625e-02	1.306207221e-27
-2.000000000e-01	4.087879512e+00	-3.742730484e-02	2.149391018e-27
