# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.439131344e+00	7.463707578e-02	1.090259894e-14
-1.000000000e-03	4.439146306e+00	7.419186462e-02	2.527059853e-14
-2.000000000e-03	4.439161311e+00	7.374665346e-02	9.338520029e-15
-3.000000000e-03	4.439176359e+00	7.330144231e-02	1.833458369e-14
-4.000000000e-03	4.439191451e+00	7.285623118e-02	7.498875164e-15
-5.000000000e-03	4.439206586e+00	7.241102008e-02	2.312217346e-14
-6.000000000e-03	4.439221764e+00	7.196580904e-02	1.699243774e-14
-7.000000000e-03	4.439236985e+00	7.152059805e-02	1.861226429e-14
-8.000000000e-03	4.439252250e+00	7.107538713e-02	1.849668094e-14
-9.000000000e-03	4.439267558e+00	7.063017630e-02	1.061862555e-14
-1.000000000e-02	4.439282909e+00	7.018496556e-02	2.411379873e-14
-1.100000000e-02	4.439298304e+00	6.973975494e-02	1.669143467e-14
-1.200000000e-02	4.439313741e+00	6.929454443e-02	1.651440067e-14
-1.300000000e-02	4.439329223e+00	6.884933405e-02	2.935195187e-14
-1.400000000e-02	4.439344747e+00	6.840412382e-02	1.585303603e-14
-1.500000000e-02	4.439360315e+00	6.795891374e-02	1.469413021e-14
-1.600000000e-02	4.439375926e+00	6.751370384e-02	1.573502310e-14
-1.700000000e-02	4.439391580e+00	6.706849411e-02	1.224991512e-14
-1.800000000e-02	4.439407277e+00	6.662328458e-02	2.555671082e-14
-1.900000000e-02	4.439423018e+00	6.617807525e-02	1.548463443e-14
-2.000000000e-02	4.439438802e+00	6.573286614e-02	2.501573222e-14
-2.100000000e-02	4.439454629e+00	6.528765726e-02	1.759275995e-14
-2.200000000e-02	4.439470500e+00	6.484244862e-02	1.724309762e-14
-2.300000000e-02	4.439486414e+00	6.439724024e-02	1.480444666e-14
-2.400000000e-02	4.439502371e+00	6.395203212e-02	3.124255051e-14
-2.500000000e-02	4.439518371e+00	6.350682428e-02	2.007536172e-14
-2.600000000e-02	4.439534415e+00	6.306161673e-02	6.720333075e-15
-2.700000000e-02	4.439550502e+00	6.261640948e-02	1.845421769e-14
-2.800000000e-02	4.439566632e+00	6.217120255e-02	1.892360918e-14
-2.900000000e-02	4.439582806e+00	6.172599594e-02	1.313458321e-14
-3.000000000e-02	4.439599023e+00	6.128078967e-02	1.819041269e-14
-3.100000000e-02	4.439615283e+00	6.083558375e-02	2.395277538e-14
-3.200000000e-02	4.439631586e+00	6.039037820e-02	1.414262784e-14
-3.300000000e-02	4.439647933e+00	5.994517302e-02	2.053466918e-14
-3.400000000e-02	4.439664323e+00	5.949996822e-02	1.140838266e-14
-3.500000000e-02	4.439680756e+00	5.905476383e-02	1.758930095e-14
-3.600000000e-02	4.439697233e+00	5.860955985e-02	2.070485976e-14
-3.700000000e-02	4.439713752e+00	5.816435629e-02	1.322477114e-14
-3.800000000e-02	4.439730315e+00	5.771915317e-02	1.363362619e-14
-3.900000000e-02	4.439746922e+00	5.727395050e-02	1.631430820e-14
-4.000000000e-02	4.439763571e+00	5.682874828e-02	2.793990459e-14
-4.100000000e-02	4.439780264e+00	5.638354654e-02	1.056487418e-14
-4.200000000e-02	4.439797000e+00	5.593834528e-02	2.193234389e-14
-4.300000000e-02	4.439813780e+00	5.549314452e-02	1.094821000e-14
-4.400000000e-02	4.439830602e+00	5.504794427e-02	2.176711172e-14
