# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.499245446e+00	7.945237056e-02	2.691182509e-14
-1.000000000e-03	4.499261055e+00	7.900247882e-02	2.824948570e-14
-2.000000000e-03	4.499276708e+00	7.855258704e-02	2.592317417e-14
-3.000000000e-03	4.499292405e+00	7.810269524e-02	2.228664272e-14
-4.000000000e-03	4.499308145e+00	7.765280342e-02	3.131370234e-14
-5.000000000e-03	4.499323928e+00	7.720291160e-02	4.377272294e-14
-6.000000000e-03	4.499339756e+00	7.675301979e-02	1.900426392e-14
-7.000000000e-03	4.499355627e+00	7.630312800e-02	3.503894331e-14
-8.000000000e-03	4.499371541e+00	7.585323625e-02	2.122354482e-14
-9.000000000e-03	4.499387499e+00	7.540334455e-02	3.293503690e-14
-1.000000000e-02	4.499403501e+00	7.495345290e-02	2.403062199e-14
-1.100000000e-02	4.499419546e+00	7.450356133e-02	1.736763799e-14
-1.200000000e-02	4.499435635e+00	7.405366984e-02	2.509574930e-14
-1.300000000e-02	4.499451768e+00	7.360377844e-02	2.216834953e-14
-1.400000000e-02	4.499467944e+00	7.315388715e-02	1.962049062e-14
-1.500000000e-02	4.499484164e+00	7.270399599e-02	2.292925640e-14
-1.600000000e-02	4.499500427e+00	7.225410495e-02	1.347880376e-14
-1.700000000e-02	4.499516734e+00	7.180421406e-02	2.860376329e-14
-1.800000000e-02	4.499533084e+00	7.135432333e-02	2.384450864e-14
-1.900000000e-02	4.499549478e+00	7.090443276e-02	3.908858826e-14
-2.000000000e-02	4.499565916e+00	7.045454238e-02	2.435380185e-14
-2.100000000e-02	4.499582397e+00	7.000465219e-02	2.442440470e-14
-2.200000000e-02	4.499598922e+00	6.955476221e-02	2.724012830e-14
-2.300000000e-02	4.499615490e+00	6.910487244e-02	4.793596685e-14
-2.400000000e-02	4.499632102e+00	6.865498290e-02	8.779486755e-15
-2.500000000e-02	4.499648758e+00	6.820509360e-02	1.612060410e-14
-2.600000000e-02	4.499665457e+00	6.775520456e-02	2.617874957e-14
-2.700000000e-02	4.499682200e+00	6.730531579e-02	3.174559853e-14
-2.800000000e-02	4.499698986e+00	6.685542729e-02	2.069818296e-14
-2.900000000e-02	4.499715816e+00	6.640553908e-02	1.244286484e-14
-3.000000000e-02	4.499732690e+00	6.595565118e-02	1.746748440e-14
-3.100000000e-02	4.499749607e+00	6.550576359e-02	2.533110000e-14
-3.200000000e-02	4.499766568e+00	6.505587633e-02	1.945450006e-14
-3.300000000e-02	4.499783572e+00	6.460598941e-02	2.942137695e-14
-3.400000000e-02	4.499800620e+00	6.415610284e-02	3.117917568e-14
-3.500000000e-02	4.499817712e+00	6.370621663e-02	3.685586582e-14
-3.600000000e-02	4.499834847e+00	6.325633080e-02	2.627924996e-14
-3.700000000e-02	4.499852025e+00	6.280644536e-02	1.018817387e-14
-3.800000000e-02	4.499869248e+00	6.235656032e-02	2.990542656e-14
-3.900000000e-02	4.499886514e+00	6.190667569e-02	2.117631090e-14
-4.000000000e-02	4.499903823e+00	6.145679149e-02	2.914294003e-14
-4.100000000e-02	4.499921176e+00	6.100690772e-02	2.475902069e-14
-4.200000000e-02	4.499938573e+00	6.055702440e-02	2.792855012e-14
-4.300000000e-02	4.499956013e+00	6.010714154e-02	3.936079478e-14
-4.400000000e-02	4.499973497e+00	5.965725916e-02	1.152946000e-14
-4.500000000e-02	4.499991024e+00	5.920737726e-02	1.984241230e-14
-4.600000000e-02	4.500008595e+00	5.875749586e-02	1.358460005e-14
-4.700000000e-02	4.500026210e+00	5.830761497e-02	3.492799685e-14
-4.800000000e-02	4.500043868e+00	5.785773460e-02	3.050299009e-14
-4.900000000e-02	4.500061570e+00	5.740785476e-02	2.215398430e-14
-5.000000000e-02	4.500079315e+00	5.695797547e-02	1.473085595e-14
-5.100000000e-02	4.500097104e+00	5.650809674e-02	1.906306644e-14
-5.200000000e-02	4.500114937e+00	5.605821859e-02	1.645687922e-14
-5.300000000e-02	4.500132813e+00	5.560834101e-02	2.722308695e-14
-5.400000000e-02	4.500150733e+00	5.515846403e-02	2.841905228e-14
-5.500000000e-02	4.500168696e+00	5.470858766e-02	1.933732549e-14
-5.600000000e-02	4.500186703e+00	5.425871190e-02	1.358009807e-14
-5.700000000e-02	4.500204753e+00	5.380883678e-02	1.123942883e-14
-5.800000000e-02	4.500222847e+00	5.335896230e-02	4.388078156e-14
-5.900000000e-02	4.500240985e+00	5.290908848e-02	1.840220845e-14
-6.000000000e-02	4.500259166e+00	5.245921533e-02	2.534223915e-14
-6.100000000e-02	4.500277391e+00	5.200934286e-02	2.487167587e-14
-6.200000000e-02	4.500295659e+00	5.155947108e-02	2.951192246e-14
-6.300000000e-02	4.500313971e+00	5.110960000e-02	1.999136734e-14
-6.400000000e-02	4.500332327e+00	5.065972964e-02	2.741983924e-14
-6.500000000e-02	4.500350726e+00	5.020986001e-02	2.314835209e-14
-6.600000000e-02	4.500369169e+00	4.975999112e-02	3.010952621e-14
-6.700000000e-02	4.500387655e+00	4.931012299e-02	2.688866681e-14
-6.800000000e-02	4.500406185e+00	4.886025562e-02	1.997004415e-14
-6.900000000e-02	4.500424758e+00	4.841038903e-02	1.892448831e-14
-7.000000000e-02	4.500443376e+00	4.796052323e-02	1.900553920e-14
-7.100000000e-02	4.500462036e+00	4.751065823e-02	2.846471829e-14
-7.200000000e-02	4.500480740e+00	4.706079405e-02	3.716448492e-14
-7.300000000e-02	4.500499488e+00	4.661093069e-02	2.621323098e-14
-7.400000000e-02	4.500518280e+00	4.616106817e-02	2.509251766e-14
-7.500000000e-02	4.500537115e+00	4.571120650e-02	4.290916965e-14
-7.600000000e-02	4.500555993e+00	4.526134570e-02	2.122092550e-14
-7.700000000e-02	4.500574915e+00	4.481148577e-02	1.808377414e-14
-7.800000000e-02	4.500593881e+00	4.436162672e-02	2.437350304e-14
-7.900000000e-02	4.500612890e+00	4.391176858e-02	9.374993537e-15
-8.000000000e-02	4.500631943e+00	4.346191135e-02	2.244848766e-14
-8.100000000e-02	4.500651040e+00	4.301205505e-02	3.511142051e-14
-8.200000000e-02	4.500670180e+00	4.256219968e-02	3.185602716e-14
-8.300000000e-02	4.500689363e+00	4.211234525e-02	2.831442637e-14
-8.400000000e-02	4.500708590e+00	4.166249179e-02	2.523027869e-14
-8.500000000e-02	4.500727861e+00	4.121263930e-02	1.654621296e-14
-8.600000000e-02	4.500747218e+00	4.076186223e-02	6.751076355e-07
-8.700000000e-02	4.500767711e+00	4.028698395e-02	1.893023988e-05
-8.800000000e-02	4.500788245e+00	3.981210636e-02	3.718534092e-05
-8.900000000e-02	4.500808822e+00	3.933722962e-02	5.544040974e-05
-9.000000000e-02	4.500829059e+00	3.886233617e-02	7.369597305e-05
-9.100000000e-02	4.500850102e+00	3.838747858e-02	9.195044649e-05
-9.200000000e-02	4.500870806e+00	3.791260436e-02	1.102054123e-04
-9.300000000e-02	4.500891550e+00	3.743773090e-02	1.284603416e-04
-9.400000000e-02	4.500921435e+00	3.696327889e-02	1.468652300e-04
-9.500000000e-02	4.500933167e+00	3.648798668e-02	1.649700868e-04
-9.600000000e-02	4.500954039e+00	3.601311590e-02	1.832249004e-04
-9.700000000e-02	4.500974952e+00	3.553824604e-02	2.014796734e-04
-9.800000000e-02	4.500995908e+00	3.506337707e-02	2.197344046e-04
-9.900000000e-02	4.501016906e+00	3.458850906e-02	2.379890931e-04
-1.000000000e-01	4.501037946e+00	3.411364201e-02	2.562437377e-04
-1.010000000e-01	4.501059028e+00	3.363877586e-02	2.744983373e-04
-1.020000000e-01	4.501080152e+00	3.316391072e-02	2.927528911e-04
-1.030000000e-01	4.501101318e+00	3.268904656e-02	3.110073978e-04
-1.040000000e-01	4.501122526e+00	3.221418340e-02	3.292618565e-04
-1.050000000e-01	4.501141821e+00	3.173922859e-02	3.475191918e-04
-1.060000000e-01	4.501165065e+00	3.126445996e-02	3.657706253e-04
-1.070000000e-01	4.501186403e+00	3.078960003e-02	3.840249334e-04
-1.080000000e-01	4.501207779e+00	3.031474100e-02	4.022791892e-04
-1.090000000e-01	4.501229198e+00	2.983988303e-02	4.205333917e-04
-1.100000000e-01	4.501250658e+00	2.936502614e-02	4.387875397e-04
-1.110000000e-01	4.501272161e+00	2.889017034e-02	4.570416323e-04
-1.120000000e-01	4.501293716e+00	2.841531613e-02	4.752956684e-04
-1.130000000e-01	4.501315292e+00	2.794046206e-02	4.935496468e-04
-1.140000000e-01	4.501336924e+00	2.746560977e-02	5.118035667e-04
-1.150000000e-01	4.501358592e+00	2.699075832e-02	5.300574269e-04
-1.160000000e-01	4.501380304e+00	2.651590810e-02	5.483112263e-04
-1.170000000e-01	4.501402060e+00	2.604105921e-02	5.665649640e-04
-1.180000000e-01	4.501228937e+00	2.555670631e-02	6.018172924e-04
-1.190000000e-01	4.501445695e+00	2.509136474e-02	6.030722496e-04
-1.200000000e-01	4.501467578e+00	2.461651945e-02	6.213257955e-04
-1.210000000e-01	4.501489509e+00	2.414167569e-02	6.395792755e-04
-1.220000000e-01	4.501511467e+00	2.366683238e-02	6.578326883e-04
-1.230000000e-01	4.501533474e+00	2.319199073e-02	6.760860330e-04
-1.240000000e-01	4.501555526e+00	2.271715046e-02	6.943393085e-04
-1.250000000e-01	4.501577615e+00	2.224231119e-02	7.125925138e-04
