# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.446547478e+00	7.518307991e-02	1.410140380e-14
-1.000000000e-03	4.446562527e+00	7.473724136e-02	1.902304598e-14
-2.000000000e-03	4.446577620e+00	7.429140281e-02	1.565549794e-14
-3.000000000e-03	4.446592755e+00	7.384556427e-02	1.797728315e-14
-4.000000000e-03	4.446607934e+00	7.339972575e-02	1.833060309e-14
-5.000000000e-03	4.446623157e+00	7.295388726e-02	2.115593485e-14
-6.000000000e-03	4.446638422e+00	7.250804881e-02	1.567333425e-14
-7.000000000e-03	4.446653731e+00	7.206221043e-02	2.588159203e-14
-8.000000000e-03	4.446669084e+00	7.161637211e-02	2.071395932e-14
-9.000000000e-03	4.446684479e+00	7.117053388e-02	1.585624164e-14
-1.000000000e-02	4.446699918e+00	7.072469574e-02	8.315122302e-15
-1.100000000e-02	4.446715400e+00	7.027885771e-02	2.071597146e-14
-1.200000000e-02	4.446730926e+00	6.983301979e-02	2.302249403e-14
-1.300000000e-02	4.446746495e+00	6.938718201e-02	1.348194687e-14
-1.400000000e-02	4.446762107e+00	6.894134436e-02	2.492082434e-14
-1.500000000e-02	4.446777763e+00	6.849550688e-02	1.351263497e-14
-1.600000000e-02	4.446793462e+00	6.804966956e-02	1.021741617e-14
-1.700000000e-02	4.446809204e+00	6.760383242e-02	2.417127917e-14
-1.800000000e-02	4.446824990e+00	6.715799547e-02	1.799573774e-14
-1.900000000e-02	4.446840819e+00	6.671215873e-02	2.232284337e-14
-2.000000000e-02	4.446856691e+00	6.626632220e-02	2.706544453e-14
-2.100000000e-02	4.446872607e+00	6.582048589e-02	2.258179523e-14
-2.200000000e-02	4.446888566e+00	6.537464983e-02	6.494931646e-15
-2.300000000e-02	4.446904568e+00	6.492881402e-02	1.169105519e-14
-2.400000000e-02	4.446920614e+00	6.448297848e-02	1.530373965e-14
-2.500000000e-02	4.446936703e+00	6.403714321e-02	2.754632382e-14
-2.600000000e-02	4.446952835e+00	6.359130823e-02	1.459302056e-14
-2.700000000e-02	4.446969010e+00	6.314547355e-02	2.586868158e-14
-2.800000000e-02	4.446985229e+00	6.269963919e-02	2.129216443e-14
-2.900000000e-02	4.447001492e+00	6.225380515e-02	2.510357069e-14
-3.000000000e-02	4.447017797e+00	6.180797144e-02	1.953764034e-14
-3.100000000e-02	4.447034146e+00	6.136213809e-02	2.162153149e-14
-3.200000000e-02	4.447050538e+00	6.091630510e-02	2.247058962e-14
-3.300000000e-02	4.447066974e+00	6.047047248e-02	2.448782062e-14
-3.400000000e-02	4.447083453e+00	6.002464024e-02	2.895891159e-14
-3.500000000e-02	4.447099975e+00	5.957880841e-02	1.561623481e-14
-3.600000000e-02	4.447116541e+00	5.913297699e-02	2.382210660e-14
-3.700000000e-02	4.447133149e+00	5.868714598e-02	2.247919101e-14
-3.800000000e-02	4.447149802e+00	5.824131542e-02	1.846931474e-14
-3.900000000e-02	4.447166497e+00	5.779548529e-02	1.813564880e-14
-4.000000000e-02	4.447183236e+00	5.734965563e-02	2.196238956e-14
-4.100000000e-02	4.447200018e+00	5.690382644e-02	2.876241143e-14
-4.200000000e-02	4.447216844e+00	5.645799773e-02	2.092472255e-14
-4.300000000e-02	4.447233713e+00	5.601216952e-02	2.100027925e-14
-4.400000000e-02	4.447250625e+00	5.556634182e-02	1.870419770e-14
-4.500000000e-02	4.447267580e+00	5.512051463e-02	1.889095897e-14
-4.600000000e-02	4.447284579e+00	5.467468798e-02	1.762643433e-14
-4.700000000e-02	4.447301621e+00	5.422886187e-02	1.174909734e-14
-4.800000000e-02	4.447318707e+00	5.378303631e-02	1.999324115e-14
-4.900000000e-02	4.447335836e+00	5.333721133e-02	2.714555171e-14
-5.000000000e-02	4.447353008e+00	5.289138692e-02	1.352300902e-14
-5.100000000e-02	4.447370223e+00	5.244556311e-02	1.844963030e-14
-5.200000000e-02	4.447387482e+00	5.199973990e-02	2.578835312e-14
-5.300000000e-02	4.447404784e+00	5.155391731e-02	2.056521379e-14
-5.400000000e-02	4.447422130e+00	5.110809535e-02	1.499485426e-14
-5.500000000e-02	4.447439518e+00	5.066227403e-02	2.120179465e-14
-5.600000000e-02	4.447456951e+00	5.021645336e-02	1.435201177e-14
-5.700000000e-02	4.447474426e+00	4.977063336e-02	4.783278539e-15
-5.800000000e-02	4.447491945e+00	4.932481404e-02	2.676998610e-14
-5.900000000e-02	4.447509507e+00	4.887899540e-02	1.614146921e-14
-6.000000000e-02	4.447527112e+00	4.843317747e-02	2.704566913e-14
-6.100000000e-02	4.447544761e+00	4.798736025e-02	1.271065807e-14
-6.200000000e-02	4.447562453e+00	4.754154376e-02	1.920612154e-14
-6.300000000e-02	4.447580188e+00	4.709572800e-02	1.966792206e-14
-6.400000000e-02	4.447597967e+00	4.664991300e-02	1.937408260e-14
-6.500000000e-02	4.447615789e+00	4.620409876e-02	2.299912799e-14
-6.600000000e-02	4.447633654e+00	4.575828529e-02	1.535559016e-14
-6.700000000e-02	4.447651563e+00	4.531247261e-02	2.168888810e-14
-6.800000000e-02	4.447669515e+00	4.486666073e-02	1.865510407e-14
-6.900000000e-02	4.447687510e+00	4.442084967e-02	1.630829931e-14
-7.000000000e-02	4.447705549e+00	4.397503942e-02	1.290679429e-14
-7.100000000e-02	4.447723631e+00	4.352923001e-02	7.320941881e-15
