# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.470232876e+00	7.699833430e-02	1.873717805e-14
-1.000000000e-03	4.470248195e+00	7.655056682e-02	2.615643187e-14
-2.000000000e-03	4.470263557e+00	7.610279933e-02	5.677681896e-15
-3.000000000e-03	4.470278963e+00	7.565503184e-02	1.604383548e-14
-4.000000000e-03	4.470294412e+00	7.520726436e-02	2.081891129e-14
-5.000000000e-03	4.470309904e+00	7.475949690e-02	1.848628778e-14
-6.000000000e-03	4.470325440e+00	7.431172949e-02	1.997362298e-14
-7.000000000e-03	4.470341020e+00	7.386396212e-02	2.203139766e-14
-8.000000000e-03	4.470356643e+00	7.341619481e-02	1.712495398e-14
-9.000000000e-03	4.470372310e+00	7.296842758e-02	2.033683748e-14
-1.000000000e-02	4.470388020e+00	7.252066043e-02	1.575240258e-14
-1.100000000e-02	4.470403773e+00	7.207289337e-02	1.790310478e-14
-1.200000000e-02	4.470419570e+00	7.162512643e-02	2.197216438e-14
-1.300000000e-02	4.470435411e+00	7.117735961e-02	9.748180523e-15
-1.400000000e-02	4.470451295e+00	7.072959293e-02	3.268835681e-14
-1.500000000e-02	4.470467222e+00	7.028182639e-02	2.020312883e-14
-1.600000000e-02	4.470483193e+00	6.983406001e-02	1.903318866e-14
-1.700000000e-02	4.470499207e+00	6.938629380e-02	1.789746167e-14
-1.800000000e-02	4.470515265e+00	6.893852777e-02	2.559536939e-14
-1.900000000e-02	4.470531366e+00	6.849076194e-02	1.619099117e-14
-2.000000000e-02	4.470547511e+00	6.804299631e-02	1.591196704e-14
-2.100000000e-02	4.470563699e+00	6.759523090e-02	1.942985594e-14
-2.200000000e-02	4.470579931e+00	6.714746573e-02	2.638565799e-14
-2.300000000e-02	4.470596206e+00	6.669970080e-02	1.666455947e-14
-2.400000000e-02	4.470612525e+00	6.625193613e-02	1.547303882e-14
-2.500000000e-02	4.470628887e+00	6.580417172e-02	2.054556167e-14
-2.600000000e-02	4.470645293e+00	6.535640759e-02	2.217562537e-14
-2.700000000e-02	4.470661742e+00	6.490864376e-02	2.578308760e-14
-2.800000000e-02	4.470678235e+00	6.446088023e-02	3.770339711e-14
-2.900000000e-02	4.470694771e+00	6.401311702e-02	2.081956666e-14
-3.000000000e-02	4.470711351e+00	6.356535414e-02	3.184710532e-14
-3.100000000e-02	4.470727974e+00	6.311759160e-02	9.837857874e-15
-3.200000000e-02	4.470744640e+00	6.266982941e-02	2.478669909e-14
-3.300000000e-02	4.470761350e+00	6.222206759e-02	1.947914001e-14
-3.400000000e-02	4.470778104e+00	6.177430614e-02	3.004064155e-14
-3.500000000e-02	4.470794901e+00	6.132654509e-02	1.780546812e-14
-3.600000000e-02	4.470811741e+00	6.087878444e-02	2.688232598e-14
-3.700000000e-02	4.470828625e+00	6.043102420e-02	2.055630901e-14
-3.800000000e-02	4.470845552e+00	5.998326439e-02	2.264224617e-14
-3.900000000e-02	4.470862523e+00	5.953550502e-02	2.334483589e-14
-4.000000000e-02	4.470879538e+00	5.908774610e-02	2.502503370e-14
-4.100000000e-02	4.470896595e+00	5.863998764e-02	2.123786189e-14
-4.200000000e-02	4.470913697e+00	5.819222965e-02	7.287629739e-15
-4.300000000e-02	4.470930842e+00	5.774447216e-02	2.638814642e-14
-4.400000000e-02	4.470948030e+00	5.729671516e-02	1.321926308e-14
-4.500000000e-02	4.470965262e+00	5.684895868e-02	2.089918844e-14
-4.600000000e-02	4.470982537e+00	5.640120272e-02	1.713863024e-14
-4.700000000e-02	4.470999855e+00	5.595344730e-02	2.456294716e-14
-4.800000000e-02	4.471017218e+00	5.550569242e-02	1.863948824e-14
-4.900000000e-02	4.471034623e+00	5.505793811e-02	2.157694635e-14
-5.000000000e-02	4.471052072e+00	5.461018437e-02	1.050623885e-14
-5.100000000e-02	4.471069565e+00	5.416243121e-02	1.931547927e-14
-5.200000000e-02	4.471087101e+00	5.371467865e-02	1.176944630e-14
-5.300000000e-02	4.471104680e+00	5.326692670e-02	1.559615297e-14
-5.400000000e-02	4.471122303e+00	5.281917537e-02	2.334621546e-14
-5.500000000e-02	4.471139970e+00	5.237142468e-02	2.242993541e-14
-5.600000000e-02	4.471157680e+00	5.192367463e-02	2.038987378e-14
-5.700000000e-02	4.471175433e+00	5.147592524e-02	2.326606318e-14
-5.800000000e-02	4.471193230e+00	5.102817652e-02	2.462281536e-14
-5.900000000e-02	4.471211070e+00	5.058042848e-02	2.634244536e-14
-6.000000000e-02	4.471228954e+00	5.013268114e-02	1.814407987e-14
-6.100000000e-02	4.471246882e+00	4.968493450e-02	2.709157792e-14
-6.200000000e-02	4.471264852e+00	4.923718859e-02	2.505008088e-14
-6.300000000e-02	4.471282867e+00	4.878944340e-02	1.765722476e-14
-6.400000000e-02	4.471300924e+00	4.834169896e-02	2.393858561e-14
-6.500000000e-02	4.471319025e+00	4.789395527e-02	9.999750103e-15
-6.600000000e-02	4.471337170e+00	4.744621235e-02	2.307030880e-14
-6.700000000e-02	4.471355358e+00	4.699847021e-02	1.290561670e-14
-6.800000000e-02	4.471373590e+00	4.655072886e-02	1.595925010e-14
