# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.5 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.371618589e+00	6.997402662e-02	1.276519299e-14
-1.000000000e-03	4.371632737e+00	6.953482592e-02	1.330457872e-14
-2.000000000e-03	4.371646928e+00	6.909562521e-02	1.349264307e-14
-3.000000000e-03	4.371661161e+00	6.865642453e-02	1.409258272e-14
-4.000000000e-03	4.371675437e+00	6.821722387e-02	1.364157523e-14
-5.000000000e-03	4.371689756e+00	6.777802326e-02	1.300972117e-14
-6.000000000e-03	4.371704118e+00	6.733882270e-02	1.034138435e-14
-7.000000000e-03	4.371718523e+00	6.689962221e-02	1.203420724e-14
-8.000000000e-03	4.371732970e+00	6.646042180e-02	7.700939123e-15
-9.000000000e-03	4.371747460e+00	6.602122148e-02	1.305326797e-14
-1.000000000e-02	4.371761993e+00	6.558202125e-02	7.634819795e-15
-1.100000000e-02	4.371776568e+00	6.514282115e-02	1.108221572e-14
-1.200000000e-02	4.371791186e+00	6.470362117e-02	1.285008616e-14
-1.300000000e-02	4.371805847e+00	6.426442132e-02	9.495221723e-15
-1.400000000e-02	4.371820551e+00	6.382522163e-02	1.189578197e-14
-1.500000000e-02	4.371835297e+00	6.338602210e-02	1.507714918e-14
-1.600000000e-02	4.371850086e+00	6.294682274e-02	9.006208203e-15
-1.700000000e-02	4.371864918e+00	6.250762357e-02	1.566006629e-14
-1.800000000e-02	4.371879792e+00	6.206842460e-02	1.755673994e-14
-1.900000000e-02	4.371894710e+00	6.162922584e-02	1.690156315e-14
-2.000000000e-02	4.371909670e+00	6.119002730e-02	1.293140700e-14
-2.100000000e-02	4.371924672e+00	6.075082899e-02	1.140838177e-14
-2.200000000e-02	4.371939718e+00	6.031163093e-02	1.562170425e-14
-2.300000000e-02	4.371954806e+00	5.987243313e-02	1.298850023e-14
-2.400000000e-02	4.371969937e+00	5.943323560e-02	6.546101779e-15
-2.500000000e-02	4.371985110e+00	5.899403835e-02	1.136029522e-14
-2.600000000e-02	4.372000327e+00	5.855484139e-02	1.128841615e-14
-2.700000000e-02	4.372015586e+00	5.811564474e-02	6.742628035e-15
-2.800000000e-02	4.372030888e+00	5.767644841e-02	1.977563978e-14
-2.900000000e-02	4.372046232e+00	5.723725241e-02	1.006595326e-14
-3.000000000e-02	4.372061620e+00	5.679805675e-02	1.700706414e-14
-3.100000000e-02	4.372077050e+00	5.635886144e-02	8.237792662e-15
-3.200000000e-02	4.372092522e+00	5.591966650e-02	1.305623859e-14
-3.300000000e-02	4.372108038e+00	5.548047194e-02	1.190544529e-14
-3.400000000e-02	4.372123596e+00	5.504127776e-02	1.079524179e-14
-3.500000000e-02	4.372139197e+00	5.460208399e-02	1.044460197e-14
-3.600000000e-02	4.372154841e+00	5.416289063e-02	1.219281098e-14
-3.700000000e-02	4.372170527e+00	5.372369770e-02	6.051622814e-15
-3.800000000e-02	4.372186256e+00	5.328450521e-02	8.164328192e-15
-3.900000000e-02	4.372202028e+00	5.284531317e-02	1.102707048e-14
-4.000000000e-02	4.372217843e+00	5.240612159e-02	1.309465024e-14
-4.100000000e-02	4.372233700e+00	5.196693048e-02	1.340258969e-14
-4.200000000e-02	4.372249600e+00	5.152773986e-02	1.393060939e-14
-4.300000000e-02	4.372265543e+00	5.108854973e-02	1.300198795e-14
-4.400000000e-02	4.372281528e+00	5.064936012e-02	1.774149508e-14
-4.500000000e-02	4.372297556e+00	5.021017103e-02	9.274739672e-15
-4.600000000e-02	4.372313627e+00	4.977098247e-02	1.701749376e-14
-4.700000000e-02	4.372329741e+00	4.933179445e-02	1.040812864e-14
-4.800000000e-02	4.372345897e+00	4.889260700e-02	1.208609036e-14
